evolution rate,geometric mean length lived,geometric mean species population time
0.051,1299.283507133272,40459.543246006746
0.052,1861.0000000000002,73576.00000000003
0.053,1971.0403344427023,141667.6575651621
0.055,270.2942840683095,1297.1225848006811
0.057,610.021311103145,34395.52194690468
0.058,3499.999999999999,136053.99999999997
0.06,569.3972805926836,4664.191375359048
0.061,1411.0,118771.99999999996
0.062,2568.5599078082646,83861.5945829794
0.063,1889.9588468405568,119874.64317124072
0.064,2088.3007446246816,88153.07340076123
0.065,2027.0668464557345,127925.99101824453
0.066,82.0,815.9999999999999
0.067,2288.2307575941727,136885.59127972525
0.068,3499.999999999999,285695.0
0.07,1482.0000000000005,69297.99999999999
0.071,826.986946294738,6996.994509487827
0.072,1090.9999999999998,87578.00000000001
0.073,411.49969623318066,4672.147257953244
0.074,1343.5518501910774,28832.10618836652
0.075,522.4940191045251,4383.4242322640885
0.076,813.0000000000001,43639.999999999985
0.077,3499.999999999999,108634.99999999999
0.079,2555.582125465742,140356.4052688725
0.08,1073.5422823620022,26559.344358788036
0.081,484.25200051213,5912.705049298503
0.082,70.0,694.0
0.083,3499.999999999999,208086.0
0.084,1002.9999999999999,25564.999999999996
0.085,1923.8008225799167,72588.56534921752
0.086,3499.999999999999,276713.0000000001
0.087,474.3759116900643,5827.357916257326
0.088,2813.4766978195958,90556.91635340825
0.089,3499.999999999999,184985.83622266873
0.09,3499.999999999999,100645.13073456481
0.091,3499.999999999999,170591.99424357523
0.093,3499.999999999999,211571.0000000001
0.094,3499.999999999999,196677.50636003085
0.095,3499.999999999999,224192.0000000001
0.096,3499.999999999999,209766.0
0.097,3499.999999999999,173850.82315594587
0.099,240.36638700117786,1919.945311721144
0.1,901.8336376443898,14842.358236772276
0.101,1290.917297395528,31481.585354867013
0.102,1671.0,209429.0000000001
0.104,625.4909589912327,6414.072139164968
0.105,307.6055556712861,1336.7366868860076
0.106,1192.0570456148478,21924.413264669132
0.107,1745.0,58146.00000000003
0.108,1073.5422823620022,15095.172184888443
0.11,2474.1663241237766,74641.54615485683
0.111,505.4700782440044,4546.406053136917
0.112,2353.3827847592743,119700.35971301256
0.113,1268.8577540449521,48469.7530321746
0.117,3499.999999999999,70408.00000000001
0.119,2140.443879198892,68116.24889848236
0.12,1636.0000000000002,87755.00000000001
0.123,433.0,1896.0000000000005
0.124,1716.9999999999998,63412.0
0.125,73.0,888.0000000000001
0.126,3499.999999999999,124148.99999999996
0.128,3499.999999999999,191507.0
0.13,3499.999999999999,180797.99999999994
0.132,1512.0,44464.99999999999
0.133,3499.999999999999,63282.00000000003
0.135,119.0,2106.9999999999995
0.136,125.0,143.0
0.138,2016.4967517172968,43498.7134461258
0.139,295.89187214251086,4206.819463680371
0.141,2095.049794633658,52374.74030983536
0.142,3499.999999999999,121893.00000000003
0.143,1330.0000000000002,14315.999999999996
0.144,3499.999999999999,136410.0
0.145,499.49774774267,9801.403572958316
0.147,1046.1969221900818,23728.803804659
0.148,1240.0,37703.0
0.149,963.4288553909208,29511.63057236917
0.15,3499.999999999999,156292.0000000001
0.151,3499.999999999999,160418.00000000003
0.152,2515.8986784796116,85950.23804035176
0.153,1041.633332799983,23588.752849610326
0.154,3499.999999999999,199182.99999999997
0.156,1606.0000000000002,42063.0
0.157,1152.7141883398506,28562.50773304052
0.158,2368.6494041964083,125043.83034760252
0.159,2266.715685744465,69466.98880763439
0.162,2194.7484358980164,77797.20952825563
0.163,995.2283025840801,19635.644724515267
0.164,2234.054609896544,71219.9250842066
0.165,633.0,5597.000000000001
0.166,1200.9029935844105,40954.43369160415
0.167,404.976099793693,7052.315357081363
0.168,1768.7753666237604,46051.8045039065
0.169,2081.0,66064.00000000001
0.17,799.3875520874246,8565.4059797519
0.172,1091.6488805705683,19256.78226240374
0.173,2020.1485093923168,81374.58396821453
0.174,1341.9999999999998,36768.0
0.175,3499.999999999999,106898.00000000004
0.176,1804.0,111678.00000000001
0.178,1991.229066952586,42403.06097232499
0.179,1730.6950372564404,34061.52050993743
0.18,849.1299054875861,18969.613301967504
0.181,1578.6069808536893,40860.85741880609
0.182,2542.706314209276,85401.05304991004
0.183,673.0160308283332,4864.6174070183115
0.184,1660.3633017190589,40882.1477682487
0.185,1712.7912079109283,37929.745124627196
0.186,1031.4853367838048,15877.230394498909
0.187,1001.4977556081805,32805.404712988704
0.188,1961.0500941663083,56737.768041610696
0.189,2348.3763645163913,115478.89001389356
0.19,1130.4936974614232,15429.318585083405
0.191,3499.999999999999,171308.0
0.192,1108.0000000000002,25837.00000000001
0.193,1497.8317662541408,30813.12770557379
0.194,1692.4262885991386,21100.884879658257
0.195,1358.1752464244073,27637.250225013344
0.196,833.9505287169642,8181.182259936647
0.197,1430.863636801696,33300.52928291135
0.198,2403.0454813448882,90677.62425830663
0.199,2681.883666380778,85962.85230260798
0.2,2761.986247902551,86904.17974120929
0.202,2007.6533838336566,57824.91846573786
0.203,1618.4345794295818,43134.94541377043
0.204,880.6162053965281,14943.79905379389
0.205,659.4861636152802,6758.3057048346045
0.206,1159.623341840337,28337.669076785704
0.207,2104.2463621795714,86761.50628752734
0.208,2118.072246913011,35288.55644049093
0.209,1977.1631192190493,80087.90301912016
0.21,3499.999999999999,95291.00000000001
0.211,552.932000398057,3013.54903531466
0.212,785.4519225521676,12147.362466171004
0.214,1531.3392831113551,28479.415829683017
0.215,3499.999999999999,107038.00000000001
0.216,1870.0,77683.99999999999
0.217,1593.9999999999998,24668.000000000007
0.218,2436.662214820002,64888.35266503041
0.219,1519.0612232559952,27334.90779205226
