evolution rate,length lived,species population time,population
0.225,51,93,1
0.119906,1133,60102,53
0.314073,247,955,3
0.283333,59,344,5
0.37959,91,109,1
0.050893,223,719,3
0.333044,40,83,2
0.396523,126,261,2
0.241616,138,210,1
0.35387,2923,283837,97
0.356944,4001,361679,90
0.155,1920,128431,66
0.332452,569,13721,24
0.392077,916,62267,67
0.061667,604,46144,76
0.301307,84,92,1
0.150955,148,216,1
0.075733,631,39772,63
0.12,125,2138,17
0.054409,99,110,1
0.143333,4001,326148,81
0.131667,3673,152018,41
0.085,988,154886,156
0.385024,1313,37546,28
0.293867,370,616,1
0.163469,4001,370201,92
0.281889,129,207,1
0.062096,870,44565,51
0.119423,357,1692,4
0.330947,458,2945,6
0.108333,1262,70721,56
0.284727,91,97,1
0.328508,234,509,2
0.159128,506,2828,5
0.061667,1021,11150,10
0.333043,108,154,1
0.118901,749,36584,48
0.315458,2631,182070,69
0.323603,393,2054,5
0.153949,4001,293502,73
0.295,1298,29353,22
0.180893,277,388,1
0.296836,664,8360,12
0.202726,440,13391,30
0.09289,134,198,1
0.071535,657,47975,73
0.15796,144,200,1
0.060217,418,18703,44
0.248333,1777,63915,35
0.179793,86,233,2
0.061667,1096,62999,57
0.144958,114,115,1
0.208887,263,898,3
0.096667,346,16458,47
0.155,4001,265449,66
0.376167,82,93,1
0.180138,112,113,1
0.096667,738,11710,15
0.288035,92,106,1
0.143333,4001,248049,61
0.19,2200,70189,31
0.058748,129,163,1
0.283333,483,2825,5
0.225,2441,129116,52
0.385888,240,1567,6
0.108333,778,13733,17
0.201667,3190,104860,32
0.096667,193,5731,29
0.208194,91,99,1
0.381715,91,93,1
0.228895,415,12631,30
0.197382,208,1062,5
0.280534,4001,437676,109
0.073333,1271,61446,48
0.075872,73,91,1
0.061667,560,47101,84
0.322686,82,108,1
0.372146,147,151,1
0.248333,1369,42843,31
