evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277282.0
0.062,4001.0,285431.0
0.072,90.0,108.0
0.073,4001.0,273069.0
0.085,4001.0,252771.0
0.097,2689.0,204753.33333333334
0.108,4001.0,284070.0
0.12,2066.0,131601.5
0.132,4001.0,292405.6666666667
0.143,4001.0,287586.0
0.155,4001.0,287517.25
0.163,503.0,1144.0
0.167,1108.0,17528.0
0.171,469.0,1356.0
0.178,1162.0,15200.0
0.19,3073.5,164911.0
0.213,4001.0,279313.0
0.225,2771.0,141924.0
0.237,1153.0,25044.333333333332
0.248,1148.0,19894.0
0.265,487.0,1712.0
0.268,76.0,85.0
0.272,1110.0,15435.0
0.283,3040.0,113711.0
0.307,1551.0,48214.0
0.318,1304.0,17844.0
0.325,97.0,105.0
0.365,1039.0,17850.0
