evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.2,199783.0
0.054,98.0,286.0
0.057,81.0,89.0
0.058,49.0,67.0
0.062,3867.3,283127.9
0.072,90.0,108.0
0.073,3616.714285714286,248205.2857142857
0.079,339.0,864.0
0.085,3596.3333333333335,236150.5
0.097,2876.285714285714,219302.0
0.108,4001.0,275566.0
0.12,3227.0,217510.0
0.129,479.0,807.0
0.13,81.0,82.0
0.131,693.0,13060.0
0.132,4001.0,286629.8333333333
0.136,510.0,2751.0
0.143,4001.0,275253.5
0.155,3413.4444444444443,221282.0
0.163,503.0,1144.0
0.164,65.0,74.0
0.167,1879.5,96502.0
0.171,469.0,1356.0
0.178,2472.8,129246.2
0.188,537.0,1902.0
0.189,290.0,1953.0
0.19,2458.3333333333335,119163.0
0.202,1811.1666666666667,106524.33333333333
0.21,1022.0,17325.0
0.213,3209.0,186313.5
0.225,2771.0,141924.0
0.237,1485.5,69068.83333333333
0.248,2049.5,83665.0
0.25,66.0,100.0
0.26,1610.3333333333333,38558.333333333336
0.261,219.0,497.0
0.265,487.0,1712.0
0.268,76.0,85.0
0.272,1469.5,28170.5
0.283,2264.0,63890.5
0.286,117.0,137.0
0.29,98.0,119.0
0.295,1139.5,16367.5
0.307,862.5,25569.5
0.31,96.0,98.0
0.318,1304.0,17844.0
0.324,109.0,112.0
0.325,97.0,105.0
0.329,4001.0,250536.0
0.33,132.0,157.0
0.334,327.0,907.0
0.365,950.0,13793.666666666666
0.375,184.0,687.0
0.387,73.0,86.0
