evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.0,174829.375
0.054,98.0,286.0
0.057,81.0,89.0
0.058,49.0,67.0
0.062,3879.4545454545455,282202.45454545453
0.069,571.0,25441.0
0.071,56.0,86.0
0.072,90.0,108.0
0.073,3732.0,245507.5
0.076,994.0,7576.0
0.079,339.0,864.0
0.085,3534.4545454545455,219514.45454545456
0.097,3285.2727272727275,228241.54545454544
0.108,4001.0,271667.3333333333
0.115,90.0,96.0
0.12,3448.1428571428573,234122.0
0.129,479.0,807.0
0.13,81.0,82.0
0.131,693.0,13060.0
0.132,3647.4444444444443,259567.11111111112
0.136,510.0,2751.0
0.143,3660.125,250997.0
0.155,3325.0833333333335,215432.16666666666
0.163,503.0,1144.0
0.164,65.0,74.0
0.167,2586.6666666666665,163032.33333333334
0.171,469.0,1356.0
0.177,346.0,3350.0
0.178,1929.875,88136.625
0.188,537.0,1902.0
0.189,290.0,1953.0
0.19,2879.5,152003.16666666666
0.202,1806.125,92428.125
0.21,1022.0,17325.0
0.213,2366.5,115859.75
0.225,2771.0,141924.0
0.237,1584.125,65424.625
0.248,2440.0,76375.66666666667
0.25,66.0,100.0
0.259,147.0,191.0
0.26,1832.5,52905.0
0.261,219.0,497.0
0.265,285.5,967.0
0.268,76.0,85.0
0.272,1793.0,42157.666666666664
0.273,95.0,102.0
0.283,1643.25,40583.75
0.286,117.0,137.0
0.29,98.0,119.0
0.295,1277.75,25257.25
0.307,1908.6666666666667,109887.33333333333
0.31,96.0,98.0
0.318,1304.0,17844.0
0.324,109.0,112.0
0.325,97.0,105.0
0.328,4001.0,229827.0
0.329,4001.0,250536.0
0.33,588.5,5824.0
0.334,327.0,907.0
0.342,4001.0,271755.0
0.348,75.0,91.0
0.365,950.0,13793.666666666666
0.375,184.0,687.0
0.376,87.0,136.0
0.387,73.0,86.0
