evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2820.0,172337.5
0.062,3867.3,283127.9
0.072,90.0,108.0
0.073,3463.0,237599.8
0.079,339.0,864.0
0.085,3515.4,230126.2
0.097,2876.285714285714,219302.0
0.108,4001.0,275566.0
0.12,3033.5,206598.25
0.129,479.0,807.0
0.13,81.0,82.0
0.131,693.0,13060.0
0.132,4001.0,286522.8
0.136,510.0,2751.0
0.143,4001.0,277445.2
0.155,3607.714285714286,238303.85714285713
0.163,503.0,1144.0
0.164,65.0,74.0
0.167,2089.6666666666665,108295.66666666667
0.171,469.0,1356.0
0.178,2307.0,115681.0
0.188,537.0,1902.0
0.189,290.0,1953.0
0.19,2458.3333333333335,119163.0
0.202,1964.6,119626.0
0.21,1022.0,17325.0
0.213,3209.0,186313.5
0.225,2771.0,141924.0
0.237,1522.0,76961.0
0.248,1148.0,19894.0
0.26,1843.0,37668.0
0.261,219.0,497.0
0.265,487.0,1712.0
0.268,76.0,85.0
0.272,1469.5,28170.5
0.283,2264.0,63890.5
0.286,117.0,137.0
0.29,98.0,119.0
0.295,1139.5,16367.5
0.307,1551.0,48214.0
0.318,1304.0,17844.0
0.325,97.0,105.0
0.329,4001.0,250536.0
0.33,132.0,157.0
0.365,1083.5,16682.0
0.375,184.0,687.0
