evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287617.5
0.073,4001.0,273069.0
0.097,2033.0,151090.5
0.108,4001.0,277327.0
0.12,4001.0,261968.0
0.132,4001.0,292405.6666666667
0.143,4001.0,280852.0
0.155,4001.0,290325.0
0.163,503.0,1144.0
0.167,1108.0,17528.0
0.171,469.0,1356.0
0.178,1162.0,15200.0
0.19,2146.0,20880.0
0.213,4001.0,279313.0
0.225,3565.5,194009.5
0.248,1148.0,19894.0
0.265,487.0,1712.0
0.268,76.0,85.0
0.318,1304.0,17844.0
0.325,97.0,105.0
0.365,1039.0,17850.0
