evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.3333333333335,207884.0
0.062,4001.0,295695.71428571426
0.072,90.0,108.0
0.073,4001.0,270769.5
0.079,339.0,864.0
0.085,4001.0,273675.0
0.097,2689.0,204753.33333333334
0.108,4001.0,284070.0
0.12,2066.0,131601.5
0.129,479.0,807.0
0.132,4001.0,286084.0
0.143,4001.0,277445.2
0.155,3450.4,235888.6
0.163,503.0,1144.0
0.164,65.0,74.0
0.167,1108.0,17528.0
0.171,469.0,1356.0
0.178,1460.0,35828.0
0.189,290.0,1953.0
0.19,2458.3333333333335,119163.0
0.202,1799.0,113496.33333333333
0.213,4001.0,279313.0
0.225,2771.0,141924.0
0.237,1153.0,25044.333333333332
0.248,1148.0,19894.0
0.26,2166.0,58414.0
0.265,487.0,1712.0
0.268,76.0,85.0
0.272,1110.0,15435.0
0.283,3040.0,113711.0
0.286,117.0,137.0
0.307,1551.0,48214.0
0.318,1304.0,17844.0
0.325,97.0,105.0
0.365,1039.0,17850.0
