evolution rate,geometric mean length lived,geometric mean species population time
0.052,763.9999999999998,7269.999999999997
0.054,81.93289937503738,168.99704139422084
0.055,187.6995351374523,452.9779449877297
0.056,140.0,249.00000000000003
0.058,166.4932431061393,471.0000000000001
0.059,338.02366781040644,998.5529530275297
0.061,54.0,101.0
0.062,403.343966813586,1260.3498423876988
0.063,237.0,644.0
0.065,409.99999999999994,562.0
0.067,378.0906951825846,1431.5682249530778
0.068,123.78206655246954,181.06904760339356
0.069,388.1606483939376,1195.3383233516056
0.07,254.08069584287588,602.8598510433416
0.071,93.0,214.0
0.072,111.92854863706579,252.29942528670173
0.073,156.556698994326,363.6193064181274
0.074,165.0696822557068,276.78150227209915
0.075,84.581321815162,114.58621208504975
0.076,149.25088065465766,274.20670860624875
0.077,244.41236371156992,1099.439411327629
0.078,230.8138152319104,514.5506470950718
0.079,133.4307177436467,175.55690884201925
0.08,158.96540504147436,261.27380274340555
0.081,111.75606852980391,219.32721242824135
0.082,497.0,1069.9999999999998
0.083,110.96127209934095,180.0059257308444
0.084,88.3742043811428,182.7785545407338
0.085,92.34717104492157,127.08265027138835
0.086,188.3866593267162,656.7395197279112
0.087,264.0,503.0
0.088,279.0,1047.0000000000002
0.089,174.0,307.0
0.09,116.88902877771432,254.99567309248542
0.091,145.4819576442385,470.5316142407436
0.092,90.59801322324898,206.27651344736267
0.093,180.8203528367313,514.7484822707105
0.094,105.29957264870546,187.41131235867275
0.095,112.99999999999999,194.0
0.096,169.9766072991375,355.60945680103146
0.097,223.80894129163119,398.41474499875204
0.098,156.33090508738397,271.942696261687
0.099,99.0,110.00000000000001
0.1,126.75058787274102,269.9056479257756
0.101,256.093471726457,1109.3791425599463
0.102,180.8811764667623,432.4234036219593
0.103,163.00966565965192,673.3675953120327
0.104,87.35513444167754,177.9076236581956
0.105,284.61343114969696,660.7602918167202
0.107,92.26050075736637,194.28329830430613
0.108,238.5581690070579,661.1505123646202
0.109,228.84711053452259,430.86888957082977
0.11,359.5564772860706,1426.5537993770663
0.111,210.5646031044475,500.75278605751123
0.112,104.06248123122954,146.43087106208174
0.115,297.1645242169226,1257.540364342974
0.116,144.2622535739166,232.35748000345407
0.117,196.74971727874066,444.97385369787645
0.118,114.42686165317855,230.3591545031441
0.119,239.87336392613625,588.5907106068689
0.12,88.0,281.0
0.121,209.0,299.0
0.122,273.2568588553848,1041.015920729487
0.123,45.0,82.0
