timestamp,interval_seconds
1771994435.185484,0.701661
1771994435.932110,0.746810
1771994436.972611,1.040494
1771994437.870022,0.897419
1771994439.179198,1.309175
1771994439.941349,0.762130
1771994440.674338,0.733009
1771994441.523316,0.848948
1771994442.708084,1.184799
1771994443.568829,0.860727
1771994444.441485,0.872679
1771994445.352665,0.911155
1771994446.487654,1.135008
1771994447.247780,0.760132
1771994448.018511,0.770713
1771994448.758713,0.740220
1771994450.056699,1.297979
1771994450.886504,0.829809
1771994451.695685,0.809160
1771994452.458440,0.762777
1771994453.591666,1.133225
1771994454.428475,0.836809
1771994455.206058,0.777584
1771994456.113134,0.907080
1771994457.321769,1.208613
1771994458.133922,0.812172
1771994459.000939,0.867019
1771994459.845827,0.844884
1771994461.039794,1.193969
1771994461.872566,0.832770
1771994462.662621,0.790055
1771994463.512441,0.849805
1771994464.702788,1.190356
1771994465.354108,0.651326
1771994466.134753,0.780647
1771994466.710906,0.576156
1771994468.011961,1.301052
1771994468.770690,0.758732
1771994469.516800,0.746110
1771994470.380973,0.864171
1771994471.494971,1.113975
1771994472.282570,0.787617
1771994473.156620,0.874041
1771994474.068375,0.911766
1771994475.254049,1.185673
1771994476.008385,0.754340
1771994476.754972,0.746587
1771994477.585578,0.830606
1771994478.662851,1.077275
1771994479.400557,0.737707
1771994480.259959,0.859397
1771994481.085811,0.825853
1771994482.309155,1.223330
1771994483.068717,0.759577
1771994483.838228,0.769514
1771994484.597807,0.759580
1771994485.811442,1.213630
1771994486.668975,0.857537
1771994487.344110,0.675134
1771994488.256107,0.911996
1771994489.328824,1.072715
1771994490.151450,0.822629
1771994490.853302,0.701851
1771994491.612708,0.759406
1771994492.559339,0.946630
1771994493.552670,0.993332
1771994494.468451,0.915782
1771994495.130641,0.662190
1771994496.063776,0.933113
1771994496.867946,0.804189
1771994497.654641,0.786695
1771994498.513979,0.859338
1771994499.627724,1.113747
1771994500.404247,0.776519
1771994501.166905,0.762661
1771994501.963673,0.796767
1771994503.207174,1.243495
1771994504.010148,0.802976
1771994504.731174,0.721031
1771994505.631493,0.900318
1771994506.706885,1.075379
1771994507.414954,0.708082
1771994508.147261,0.732308
1771994508.812499,0.665238
1771994510.071095,1.258590
1771994510.960492,0.889400
1771994511.595894,0.635403
1771994512.375202,0.779309
1771994513.776430,1.401208
1771994514.661127,0.884717
1771994515.488622,0.827493
1771994516.348996,0.860374
1771994517.377117,1.028118
1771994517.927344,0.550225
1771994518.665600,0.738261
1771994519.397668,0.732072
1771994520.496988,1.099316
1771994521.368931,0.871944
1771994522.168596,0.799662
1771994522.904063,0.735456
1771994524.081789,1.177738
1771994524.919193,0.837407
1771994525.767696,0.848499
1771994526.808226,1.040527
1771994527.999757,1.191533
1771994528.658725,0.658975
1771994529.428485,0.769757
1771994530.338385,0.909898
1771994531.565471,1.227085
1771994532.394255,0.828782
1771994533.182910,0.788660
1771994534.095409,0.912502
1771994535.290384,1.194975
1771994536.120468,0.830076
1771994536.816974,0.696500
1771994537.732671,0.915708
1771994538.985193,1.252523
1771994539.771343,0.786143
1771994540.630709,0.859374
1771994541.434810,0.804097
1771994542.464216,1.029408
1771994543.148664,0.684445
1771994544.126715,0.978050
1771994544.913376,0.786665
1771994546.014387,1.101013
1771994546.839314,0.824924
1771994547.632382,0.793067
1771994548.406986,0.774607
1771994549.593186,1.186189
1771994550.550455,0.957275
1771994551.456309,0.905856
1771994552.294477,0.838171
1771994553.446524,1.152046
1771994554.391561,0.945030
1771994555.097338,0.705784
1771994555.923903,0.826567
1771994556.992075,1.068168
1771994557.706386,0.714311
1771994558.523913,0.817528
1771994559.319607,0.795694
1771994560.369773,1.050162
1771994561.237171,0.867393
1771994562.018862,0.781699
1771994562.860164,0.841301
1771994563.789804,0.929643
1771994564.736853,0.947044
1771994565.640908,0.904059
1771994566.516941,0.876030
1771994567.736581,1.219624
1771994568.615547,0.878979
1771994569.536512,0.920967
1771994570.329069,0.792562
1771994571.325990,0.996917
1771994572.038085,0.712095
1771994572.857234,0.819151
1771994573.630903,0.773670
1771994574.865872,1.234972
1771994575.692979,0.827102
1771994576.356477,0.663504
1771994577.276550,0.920071
1771994578.590255,1.313696
1771994579.353804,0.763554
1771994580.182083,0.828283
1771994580.970821,0.788736
1771994582.331700,1.360871
1771994583.099088,0.767398
1771994583.856183,0.757092
1771994584.544875,0.688694
1771994585.606423,1.061546
1771994586.356881,0.750455
1771994587.191591,0.834716
1771994587.932233,0.740640
1771994589.256464,1.324230
1771994589.945267,0.688798
1771994590.728386,0.783128
1771994591.393965,0.665577
1771994592.497421,1.103456
1771994593.323459,0.826039
1771994594.068985,0.745522
1771994594.933598,0.864616
1771994596.204018,1.270421
1771994597.012122,0.808103
1771994597.853362,0.841239
1771994598.538451,0.685091
1771994600.119362,1.580908
1771994600.859989,0.740615
1771994601.545997,0.686023
1771994602.349049,0.803052
1771994603.679220,1.330170
1771994604.466987,0.787761
1771994605.302091,0.835111
1771994606.040045,0.737945
1771994607.162843,1.122788
1771994607.873084,0.710257
1771994608.656357,0.783276
1771994609.566859,0.910504
1771994610.690490,1.123628
1771994611.598981,0.908488
1771994612.502388,0.903409
1771994613.384468,0.882081
1771994614.499439,1.114967
1771994615.398020,0.898583
1771994616.323690,0.925674
1771994617.200531,0.876841
1771994618.340370,1.139839
1771994619.111319,0.770939
1771994620.009931,0.898618
1771994620.941124,0.931198
1771994622.155836,1.214709
1771994622.952884,0.797047
1771994623.781722,0.828839
1771994624.590329,0.808604
1771994625.549146,0.958820
1771994626.730347,1.181200
1771994627.653002,0.922656
1771994628.394643,0.741641
1771994629.589863,1.195218
1771994630.395494,0.805632
1771994631.230289,0.834796
1771994632.078347,0.848058
1771994633.290552,1.212203
1771994634.024709,0.734159
1771994634.956942,0.932232
1771994635.746781,0.789840
1771994636.746871,1.000089
1771994637.553494,0.806623
1771994638.478548,0.925053
1771994639.314290,0.835742
1771994640.299837,0.985548
1771994641.130713,0.830876
1771994641.938451,0.807738
1771994642.750911,0.812459
1771994644.010048,1.259138
1771994644.914554,0.904506
1771994645.790839,0.876286
1771994646.636316,0.845478
1771994647.825063,1.188738
1771994648.743372,0.918318
1771994649.502522,0.759148
