evolution rate,geometric mean length lived,geometric mean species population time
0.05,1744.049928376769,96742.5757925857
0.053,161.0,163.0
0.062,2628.8674316327356,143208.72069530553
0.066,81.0,103.0
0.068,82.0,100.0
0.073,3352.755476869513,218400.426867342
0.083,94.0,143.0
0.085,3621.9354918624363,246335.89476199524
0.097,4001.0,268667.8243109423
0.098,84.0,95.0
0.107,87.0,107.0
0.108,2743.311326883134,165679.376954824
0.12,2538.9243068186497,110641.044004843
0.129,92.0,102.0
0.132,2214.5865670943826,111218.38933019803
0.138,88.0,147.0
0.143,3689.8212980313237,240897.83223984012
0.154,215.2092005468168,633.0560796643534
0.155,2511.575943428598,121798.39770936943
0.164,409.0,631.0
0.167,3368.546638910203,186804.20669699964
0.173,178.0,206.99999999999997
0.178,3063.67761288115,165879.3028453406
0.185,857.0000000000002,12318.000000000002
0.186,177.0,222.00000000000003
0.19,3053.0460296049528,166219.78768476314
0.202,2344.9191976431775,88648.44467760228
0.212,290.0,644.0
0.213,2446.5273415140914,100590.48441782259
0.218,98.0,158.0
0.225,3541.3971825099857,213488.3134355513
0.237,1603.9331895015607,59616.810411686434
0.24,84.0,88.0
0.248,1170.4737892806672,21388.654356184747
0.26,1551.1595662600284,35279.9390589043
0.264,95.0,107.0
0.272,1201.947065032729,33840.50822637455
0.275,94.0,99.0
0.283,1803.7097177205287,59633.02845073873
0.284,135.0,305.99999999999994
0.295,2832.966561749003,115495.32511508148
0.297,101.0,157.0
0.307,975.2591847435983,11250.37708625356
0.318,1899.9363147221547,34708.81804383434
0.33,702.1512367313298,7674.252718008469
0.333,101.40019723846694,108.48963084092415
0.337,91.0,107.0
0.341,368.00000000000006,1982.9999999999998
0.342,907.8813490352752,22151.900012082344
0.347,373.0,4238.0
0.349,118.0,134.0
0.353,1387.0737682740569,53466.14932998364
0.356,107.0,110.00000000000001
0.372,90.0,99.0
0.388,306.3249908185749,1184.9333314579349
0.393,97.0,99.0
