evolution rate,geometric mean length lived,geometric mean species population time
0.05,2731.865181891866,138977.88799342868
0.062,2474.018886101937,137528.84960893972
0.073,3083.575467580347,198140.69319923033
0.085,4001.0,276066.6087926027
0.097,3950.1575415290076,274025.10732366063
0.108,3214.8409331308094,200895.91185422937
0.113,569.0000000000001,11677.999999999998
0.12,2284.353245743583,96553.41787948276
0.127,125.0,677.0
0.128,233.0,694.0
0.132,4001.0,283866.4457725984
0.139,71.0,84.0
0.143,3458.123165327963,220834.43331529756
0.155,2217.6012497728284,117705.35519760904
0.156,137.0,752.9999999999999
0.166,279.0,571.0
0.167,4001.0,254651.7359244608
0.175,75.0,85.0
0.178,2621.186919783163,108984.89768399514
0.189,44.0,47.0
0.19,2236.1527551263944,108269.79211461612
0.198,159.0,559.0
0.2,87.0,90.0
0.202,2534.5643343607203,113112.0362015762
0.206,83.0,137.0
0.211,81.0,94.0
0.213,1494.3788007061657,33994.47813983912
0.225,2456.2488005285663,76908.65394439385
0.226,130.0,154.0
0.228,114.99999999999999,294.0
0.237,3222.5747141147044,164463.42054164028
0.239,47.0,67.0
0.248,1537.7211616360264,40153.54836968911
0.255,106.0,112.00000000000001
0.26,2293.755653943985,91273.80242983201
0.263,89.0,98.0
0.272,520.0,8643.0
0.273,85.0,91.0
0.277,113.99999999999999,128.0
0.282,99.0,101.0
0.283,104.44137111317526,127.86711852544424
0.294,86.71216754296942,100.821624664553
0.295,1470.323005974974,26364.339619826143
0.296,154.0,212.0
0.313,194.0,717.0
0.315,112.99999999999999,154.0
0.317,112.99999999999999,114.99999999999999
0.318,1860.76135679878,35124.115439234105
0.325,102.0,104.0
0.33,885.1108878259607,29824.89643080217
0.338,80.0,83.0
0.339,363.15286037700434,2992.620089486803
0.341,87.0,112.99999999999999
0.342,1261.7930506047082,32145.149766992632
0.344,293.00000000000006,683.0
0.353,1144.0061188647555,27017.776647977542
0.356,94.0,297.0
0.357,137.0,202.0
0.365,353.0,14135.999999999998
0.375,115.99999999999999,204.99999999999997
0.376,75.0,132.0
0.387,92.0,249.00000000000003
0.398,142.30952181776172,184.43698110736904
