timestamp,interval_seconds
1771990210.704599,0.719262
1771990211.557841,0.853428
1771990212.344539,0.786704
1771990213.242247,0.897697
1771990214.505482,1.263242
1771990215.233035,0.727552
1771990215.932804,0.699758
1771990216.530882,0.598092
1771990217.816751,1.285857
1771990218.609049,0.792317
1771990219.453343,0.844273
1771990220.330264,0.876941
1771990221.473848,1.143579
1771990222.354159,0.880298
1771990223.110625,0.756484
1771990223.907976,0.797345
1771990224.892710,0.984742
1771990225.612085,0.719373
1771990226.272957,0.660852
1771990227.129811,0.856861
1771990228.355202,1.225401
1771990229.184078,0.828879
1771990230.100460,0.916381
1771990230.914899,0.814413
1771990231.932585,1.017712
1771990232.792273,0.859686
1771990233.654691,0.862417
1771990234.569310,0.914611
1771990235.750921,1.181621
1771990236.659080,0.908155
1771990237.441178,0.782079
1771990238.361350,0.920186
1771990239.494860,1.133517
1771990240.131339,0.636480
1771990240.963492,0.832151
1771990241.698387,0.734898
1771990242.712912,1.014526
1771990243.474320,0.761405
1771990244.372312,0.897992
1771990245.144077,0.771764
1771990246.328354,1.184261
1771990247.160434,0.832097
1771990247.946617,0.786179
1771990248.805214,0.858600
1771990250.136436,1.331223
1771990251.025386,0.888948
1771990251.917936,0.892547
1771990252.701107,0.783173
1771990253.797313,1.096214
1771990254.646728,0.849414
1771990255.437418,0.790689
1771990256.254416,0.816974
1771990257.507234,1.252838
1771990258.293859,0.786626
1771990259.242685,0.948820
1771990260.064338,0.821660
1771990261.382913,1.318563
1771990262.284752,0.901855
1771990263.097316,0.812556
1771990263.953978,0.856665
1771990265.047116,1.093134
1771990265.909580,0.862461
1771990266.703664,0.794091
1771990267.531205,0.827544
1771990268.576745,1.045537
1771990269.185164,0.608424
1771990270.064532,0.879346
1771990270.733564,0.669048
1771990271.779780,1.046212
1771990272.433591,0.653814
1771990273.387709,0.954121
1771990274.323716,0.936002
1771990275.567733,1.244006
1771990276.410407,0.842690
1771990277.264838,0.854430
1771990277.999650,0.734808
1771990279.080226,1.080573
1771990279.886536,0.806313
1771990280.772738,0.886205
1771990281.569532,0.796800
1771990282.900049,1.330503
1771990283.714492,0.814454
1771990284.504267,0.789768
1771990285.224862,0.720600
1771990286.296345,1.071478
1771990287.120133,0.823795
1771990287.894220,0.774063
1771990288.742146,0.847951
1771990289.875600,1.133449
1771990290.707066,0.831467
1771990291.540307,0.833244
1771990292.432889,0.892584
1771990293.700213,1.267320
1771990294.502216,0.801997
1771990295.252165,0.749955
1771990296.103581,0.851415
1771990297.460012,1.356432
1771990298.325958,0.865946
1771990299.182705,0.856745
1771990300.093121,0.910418
1771990301.253204,1.160083
1771990302.014788,0.761584
1771990302.848951,0.834167
1771990303.773203,0.924244
1771990304.976498,1.203297
1771990305.787011,0.810513
1771990306.508059,0.721037
1771990307.362178,0.854132
1771990308.515486,1.153307
1771990309.344216,0.828728
1771990310.115753,0.771544
1771990310.982897,0.867136
1771990311.909806,0.926894
1771990312.809866,0.900081
1771990313.627238,0.817369
1771990314.675071,1.047836
1771990315.861790,1.186714
1771990316.733181,0.871383
1771990317.676154,0.942983
1771990318.527990,0.851838
1771990319.731960,1.203967
1771990320.528677,0.796719
1771990321.317733,0.789055
1771990322.140334,0.822603
1771990323.141103,1.000770
1771990323.935848,0.794745
1771990324.718403,0.782555
1771990325.684618,0.966216
1771990326.902422,1.217801
1771990327.699044,0.796623
1771990328.310391,0.611346
1771990329.027259,0.716869
1771990330.166293,1.139035
1771990330.997401,0.831109
1771990331.766029,0.768627
1771990332.454291,0.688265
1771990333.561179,1.106877
1771990334.360595,0.799423
1771990335.129041,0.768449
1771990335.789472,0.660430
1771990337.016289,1.226807
1771990337.950939,0.934660
1771990338.904598,0.953656
1771990339.762624,0.858026
1771990340.926499,1.163867
1771990341.738594,0.812079
1771990342.567631,0.829059
1771990343.430078,0.862448
1771990344.498359,1.068276
1771990345.422333,0.923978
1771990346.339317,0.916983
1771990347.008183,0.668867
1771990348.283677,1.275489
1771990349.208086,0.924414
1771990350.019505,0.811420
1771990350.799221,0.779716
1771990351.998735,1.199511
1771990352.726010,0.727278
1771990353.621091,0.895078
1771990354.389297,0.768208
1771990355.616307,1.227007
1771990356.404443,0.788145
1771990357.212356,0.807913
1771990358.133397,0.921040
1771990359.285940,1.152537
1771990360.171731,0.885799
1771990361.008704,0.836967
1771990361.835103,0.826403
1771990363.059144,1.224044
1771990364.010566,0.951414
1771990364.782556,0.771992
1771990365.646484,0.863930
1771990366.709336,1.062848
1771990367.450583,0.741245
1771990368.200226,0.749649
1771990369.013398,0.813169
1771990370.029918,1.016521
1771990370.845342,0.815426
1771990371.717908,0.872564
1771990372.464301,0.746393
1771990373.525730,1.061429
1771990374.502458,0.976728
1771990375.333412,0.830955
1771990376.183305,0.849886
1771990377.481001,1.297702
1771990378.365598,0.884598
1771990379.192433,0.826833
1771990380.093529,0.901098
1771990381.195459,1.101911
1771990381.926441,0.731000
1771990382.762784,0.836346
1771990383.640079,0.877269
1771990384.914670,1.274614
1771990385.862682,0.948010
1771990386.657389,0.794711
1771990387.415001,0.757604
1771990388.618416,1.203419
1771990389.416731,0.798316
1771990390.335145,0.918414
1771990391.205526,0.870380
1771990392.251351,1.045824
1771990392.944562,0.693208
1771990393.757660,0.813102
1771990394.512044,0.754366
1771990395.686570,1.174544
1771990396.540954,0.854386
1771990397.349933,0.808977
1771990398.147944,0.798009
1771990399.277624,1.129681
1771990400.143369,0.865744
1771990400.955022,0.811657
1771990401.664484,0.709458
1771990402.886319,1.221838
1771990403.732800,0.846483
1771990404.534962,0.802158
1771990405.402292,0.867331
1771990406.500185,1.097892
1771990407.448246,0.948061
1771990408.361673,0.913421
1771990409.105582,0.743915
1771990410.457764,1.352180
1771990411.282168,0.824401
1771990412.045470,0.763307
1771990412.921766,0.876292
1771990414.007192,1.085428
1771990414.746922,0.739733
1771990415.662956,0.916029
1771990416.459335,0.796382
1771990417.675775,1.216438
1771990418.580352,0.904578
1771990419.384745,0.804393
1771990420.258964,0.874222
1771990421.402739,1.143774
1771990422.215194,0.812458
1771990422.990031,0.774834
1771990423.781620,0.791591
1771990425.054193,1.272570
1771990425.872478,0.818284
1771990426.794232,0.921754
1771990427.682528,0.888298
1771990428.930216,1.247693
1771990429.704885,0.774657
