timestamp,interval_seconds
1774594801.646831,0.605593
1774594801.934451,0.287800
1774594803.335234,1.400781
1774594804.423074,1.087832
1774594805.653815,1.230720
1774594806.528114,0.874324
1774594807.674298,1.146172
1774594808.475789,0.801503
1774594809.594062,1.118269
1774594810.462553,0.868498
1774594811.799151,1.336588
1774594813.109579,1.310442
1774594814.711541,1.601936
1774594815.785630,1.074107
1774594817.257745,1.472112
1774594818.429009,1.171255
1774594819.501505,1.072513
1774594819.971443,0.469940
1774594820.681582,0.710133
1774594821.880126,1.198553
1774594822.636757,0.756607
1774594824.023447,1.386707
1774594825.417064,1.393613
1774594826.568744,1.151692
1774594827.446633,0.877879
1774594828.738673,1.292029
1774594829.810601,1.071948
1774594831.213808,1.403207
1774594832.573740,1.359922
1774594834.243973,1.670232
1774594835.657027,1.413052
1774594837.332771,1.675737
1774594838.244319,0.911564
1774594839.426264,1.181944
1774594840.151254,0.724986
1774594841.452533,1.301286
1774594842.286215,0.833680
1774594843.097683,0.811463
1774594844.355233,1.257552
1774594845.356178,1.000941
1774594846.310951,0.954780
1774594847.398014,1.086995
1774594848.243820,0.845877
1774594848.574990,0.331169
1774594849.677989,1.102990
1774594850.744343,1.066360
1774594852.062940,1.318602
1774594853.427172,1.364228
1774594854.458954,1.031786
1774594854.727240,0.268291
1774594856.126817,1.399573
1774594857.573562,1.446737
1774594859.057832,1.484274
1774594860.102072,1.044242
1774594861.251666,1.149514
1774594862.250687,0.999099
1774594863.614844,1.364157
1774594864.195598,0.580757
1774594865.316357,1.120754
1774594866.553761,1.237404
1774594867.940483,1.386720
1774594868.619542,0.679067
1774594869.255072,0.635529
1774594870.235550,0.980478
1774594870.822240,0.586683
1774594872.084195,1.261956
1774594873.200911,1.116719
1774594874.359362,1.158448
1774594875.471673,1.112317
1774594876.850237,1.378557
1774594877.783579,0.933346
1774594878.949468,1.165875
1774594879.962840,1.013371
1774594881.447935,1.485106
1774594882.280292,0.832366
1774594883.146642,0.866346
1774594884.070988,0.924347
1774594885.446619,1.375622
1774594886.550916,1.104304
1774594888.412938,1.862021
1774594889.422206,1.009267
1774594890.754195,1.331987
1774594891.256111,0.501926
1774594891.771573,0.515461
1774594892.780472,1.008896
1774594893.456252,0.675780
1774594894.979528,1.523269
1774594895.975530,0.996007
1774594897.006381,1.030855
1774594897.639873,0.633486
1774594898.848325,1.208451
1774594899.954724,1.106398
1774594901.071938,1.117210
1774594901.624800,0.552869
1774594902.498105,0.873305
1774594903.746086,1.247955
1774594905.179875,1.433809
1774594906.072437,0.892560
1774594907.293680,1.221247
1774594908.997902,1.704222
1774594910.763695,1.765791
1774594911.204164,0.440474
1774594912.058058,0.853887
1774594913.461997,1.403944
1774594914.268940,0.806951
1774594915.723460,1.454515
1774594917.122409,1.398944
1774594918.485809,1.363404
1774594919.830696,1.344885
1774594921.064963,1.234272
1774594922.149834,1.084867
1774594923.065599,0.915768
1774594923.484005,0.418407
1774594924.297321,0.813316
1774594924.881553,0.584236
1774594925.860591,0.979031
1774594926.707565,0.846975
1774594927.914357,1.206789
1774594928.558251,0.643898
1774594929.851515,1.293259
1774594931.400279,1.548761
1774594932.766690,1.366416
1774594933.867937,1.101233
1774594935.556857,1.688927
1774594936.450000,0.893158
1774594937.228378,0.778375
1774594938.780185,1.551805
1774594939.911825,1.131638
1774594941.036338,1.124511
1774594941.900803,0.864473
1774594943.307234,1.406423
1774594944.668591,1.361359
1774594945.707870,1.039283
1774594946.301472,0.593601
1774594947.229193,0.927720
1774594947.874108,0.644922
1774594948.861386,0.987272
1774594949.326501,0.465112
1774594950.173600,0.847103
1774594950.815551,0.641957
1774594951.700324,0.884766
1774594952.831813,1.131482
1774594953.999417,1.167608
1774594954.953952,0.954531
1774594956.181973,1.228019
1774594957.279866,1.097897
1774594958.636929,1.357066
1774594960.058152,1.421222
1774594961.307975,1.249814
1774594962.177447,0.869486
1774594962.336958,0.159513
1774594963.012386,0.675421
1774594963.373784,0.361403
1774594964.514966,1.141176
1774594965.406229,0.891261
1774594966.732095,1.325869
1774594967.877286,1.145190
1774594969.188911,1.311623
1774594970.528634,1.339722
1774594972.052021,1.523390
1774594973.205655,1.153620
1774594974.434281,1.228634
1774594975.490708,1.056429
1774594976.825445,1.334735
1774594977.889060,1.063622
1774594979.101698,1.212630
1774594980.253007,1.151315
1774594981.578438,1.325433
1774594982.749783,1.171343
1774594983.843686,1.093904
1774594984.748897,0.905215
1774594985.223673,0.474777
1774594986.520490,1.296798
1774594987.568533,1.048060
1774594988.651822,1.083284
1774594989.714526,1.062709
1774594991.124832,1.410303
1774594992.154289,1.029451
1774594993.480303,1.326021
1774594994.469708,0.989404
1774594995.566157,1.096450
1774594996.425086,0.858924
1774594997.559515,1.134437
1774594998.389165,0.829647
1774594999.643344,1.254175
1774595000.939836,1.296493
1774595002.294819,1.354981
1774595003.362669,1.067854
1774595004.296463,0.933793
1774595005.405496,1.109037
1774595006.551815,1.146317
1774595007.404160,0.852345
1774595007.994832,0.590670
1774595009.339196,1.344365
1774595010.203567,0.864369
1774595011.740266,1.536701
1774595013.030000,1.289733
1774595014.579471,1.549473
1774595015.824886,1.245412
1774595017.528103,1.703217
1774595018.223285,0.695179
1774595019.629227,1.405941
1774595020.939101,1.309878
1774595022.190741,1.251640
1774595022.669631,0.478886
1774595023.495026,0.825397
1774595024.096251,0.601216
1774595024.753295,0.657050
1774595025.504142,0.750859
1774595026.026699,0.522558
1774595026.995189,0.968480
1774595027.719762,0.724578
1774595029.241765,1.522002
1774595030.509114,1.267352
1774595031.433573,0.924455
1774595031.908064,0.474494
1774595032.802578,0.894509
1774595034.147354,1.344772
1774595035.233438,1.086088
1774595035.952578,0.719139
1774595036.882863,0.930294
1774595037.371871,0.489007
1774595038.380375,1.008496
1774595038.844163,0.463793
1774595039.436948,0.592786
1774595040.017347,0.580397
1774595040.897292,0.879940
1774595042.223587,1.326298
1774595043.810523,1.586928
1774595044.312909,0.502395
1774595044.854487,0.541581
1774595045.918368,1.063882
1774595046.569187,0.650817
1774595047.730614,1.161426
1774595048.475884,0.745270
1774595049.687594,1.211708
1774595050.626914,0.939316
1774595051.824485,1.197572
1774595052.552713,0.728229
1774595053.679257,1.126542
1774595054.679637,1.000384
1774595055.840680,1.161042
1774595057.227577,1.386894
1774595058.398780,1.171211
1774595058.728054,0.329274
1774595059.506404,0.778346
1774595060.199883,0.693477
1774595061.373976,1.174089
1774595062.563118,1.189141
1774595064.075138,1.512023
1774595065.312224,1.237084
1774595066.632596,1.320379
1774595067.912770,1.280166
1774595068.829775,0.917008
1774595069.824470,0.994701
1774595070.104031,0.279563
1774595070.884649,0.780615
1774595071.276320,0.391662
1774595072.444003,1.167686
1774595073.580184,1.136185
1774595074.929019,1.348832
1774595075.944006,1.014991
1774595077.179256,1.235246
1774595077.748970,0.569714
1774595078.726399,0.977431
1774595079.958635,1.232232
1774595081.336728,1.378096
1774595081.807365,0.470643
1774595082.704116,0.896749
1774595083.753374,1.049235
1774595084.745461,0.992098
1774595085.972788,1.227336
1774595087.198606,1.225819
1774595087.965430,0.766825
1774595088.376563,0.411128
1774595089.324506,0.947946
1774595089.959448,0.634943
1774595091.294952,1.335507
1774595092.265352,0.970396
1774595093.401224,1.135876
1774595094.050014,0.648788
1774595094.930932,0.880914
1774595095.471640,0.540712
1774595096.429793,0.958151
1774595097.342220,0.912427
1774595098.472441,1.130225
1774595098.934554,0.462112
1774595099.762863,0.828309
1774595101.015772,1.252911
1774595102.561388,1.545611
1774595103.446913,0.885521
1774595104.798378,1.351464
1774595106.247950,1.449577
1774595107.490196,1.242248
1774595108.331734,0.841532
1774595108.641762,0.310032
1774595109.500384,0.858629
1774595110.366277,0.865893
1774595111.499414,1.133139
1774595112.499768,1.000340
1774595113.912548,1.412787
1774595114.928264,1.015643
1774595116.775548,1.847354
1774595117.872451,1.096901
1774595119.416676,1.544230
1774595120.278488,0.861812
1774595121.956026,1.677535
1774595123.149044,1.193018
1774595124.631750,1.482693
1774595125.783628,1.151896
1774595127.361202,1.577569
1774595128.201806,0.840610
1774595129.081339,0.879524
1774595129.636512,0.555181
1774595130.194561,0.558050
1774595131.031147,0.836584
1774595131.715637,0.684491
1774595132.876968,1.161334
1774595133.744230,0.867253
1774595135.185383,1.441155
1774595136.304030,1.118644
1774595137.680910,1.376886
1774595139.206507,1.525595
1774595140.552927,1.346427
1774595141.359400,0.806466
1774595142.457511,1.098110
1774595143.335349,0.877836
1774595145.091722,1.756350
1774595145.483047,0.391356
1774595146.308140,0.825090
1774595146.714667,0.406533
1774595147.478884,0.764211
1774595148.047059,0.568178
1774595148.955087,0.908021
1774595150.101117,1.146037
1774595151.050726,0.949606
1774595151.712929,0.662203
1774595151.982569,0.269647
1774595153.080131,1.097548
1774595154.065507,0.985379
1774595154.949445,0.883948
1774595155.196024,0.246581
1774595156.373595,1.177556
1774595157.764860,1.391271
1774595159.394783,1.629922
1774595161.080088,1.685301
1774595162.457830,1.377747
1774595163.128340,0.670512
1774595164.395294,1.266948
1774595165.187344,0.792050
1774595166.671566,1.484223
1774595167.222007,0.550449
1774595168.254768,1.032750
1774595169.275344,1.020577
1774595170.565548,1.290200
1774595171.404039,0.838496
1774595172.386568,0.982538
1774595173.618394,1.231819
1774595174.430423,0.812031
1774595175.354428,0.924004
1774595176.148926,0.794492
1774595176.994049,0.845131
1774595177.636741,0.642689
1774595178.566712,0.929970
1774595179.291941,0.725228
1774595180.530773,1.238831
1774595181.137836,0.607073
1774595182.495597,1.357750
1774595183.739883,1.244286
1774595185.164234,1.424353
1774595185.943841,0.779608
1774595187.122635,1.178791
1774595188.011323,0.888693
1774595189.095194,1.083867
1774595190.260662,1.165473
1774595191.486011,1.225340
1774595192.919317,1.433311
1774595194.082069,1.162751
1774595195.197324,1.115254
1774595196.080682,0.883364
1774595197.023797,0.943116
1774595198.052063,1.028262
1774595199.359640,1.307571
1774595200.459816,1.100180
1774595201.519784,1.059976
1774595202.014816,0.495035
1774595202.972859,0.958036
1774595203.593052,0.620194
1774595204.503969,0.910899
1774595205.104759,0.600811
1774595206.330475,1.225715
1774595207.482577,1.152097
1774595208.488595,1.006011
1774595208.966727,0.478138
1774595209.961259,0.994528
1774595211.041585,1.080332
1774595212.375257,1.333660
1774595212.926333,0.551092
1774595213.396808,0.470473
1774595214.452870,1.056056
1774595215.259722,0.806837
1774595216.294597,1.034892
1774595217.221052,0.926455
1774595218.430022,1.208964
1774595219.102896,0.672880
1774595219.929211,0.826316
1774595220.188285,0.259076
1774595221.219139,1.030843
1774595222.226851,1.007716
1774595223.451248,1.224401
1774595223.717998,0.266757
1774595224.559485,0.841482
1774595225.504117,0.944627
1774595227.035749,1.531619
1774595228.393080,1.357341
1774595230.166687,1.773607
1774595231.464516,1.297833
1774595232.623809,1.159293
1774595233.614285,0.990478
1774595234.717120,1.102835
1774595236.269057,1.551936
1774595237.816768,1.547711
1774595238.654214,0.837447
1774595239.095102,0.440884
1774595240.327644,1.232544
1774595241.503782,1.176133
1774595243.061510,1.557733
1774595244.358843,1.297334
1774595245.920790,1.561944
1774595247.362219,1.441428
1774595248.689735,1.327523
1774595250.056968,1.367230
1774595251.288299,1.231333
1774595251.957119,0.668821
1774595252.960592,1.003465
1774595253.930614,0.970027
1774595255.146083,1.215464
1774595256.022784,0.876709
1774595257.344678,1.321886
1774595258.030607,0.685937
1774595258.367528,0.336922
1774595259.440791,1.073257
1774595260.041396,0.600603
1774595260.953697,0.912305
1774595261.461928,0.508234
1774595262.291167,0.829237
1774595262.799011,0.507842
1774595263.701221,0.902135
1774595264.274592,0.573449
1774595265.323697,1.049100
1774595266.431428,1.107732
1774595267.662208,1.230780
1774595268.310255,0.648053
1774595269.110254,0.799996
1774595269.991174,0.880919
1774595271.193002,1.201832
1774595271.815392,0.622380
1774595272.767022,0.951632
1774595273.858810,1.091794
1774595275.200119,1.341298
1774595276.160491,0.960382
1774595276.867893,0.707398
1774595278.435937,1.568050
1774595279.799824,1.363882
1774595280.947257,1.147437
1774595281.519968,0.572712
1774595282.454134,0.934163
1774595282.977958,0.523828
1774595283.878344,0.900386
1774595284.272137,0.393796
1774595285.596298,1.324156
1774595286.735501,1.139199
1774595287.912040,1.176545
1774595288.258454,0.346417
1774595288.395281,0.136827
1774595289.937214,1.541926
1774595291.549325,1.612107
1774595293.014602,1.465286
1774595293.780574,0.765964
1774595294.952794,1.172150
1774595295.583041,0.630322
1774595296.665983,1.082944
1774595297.141241,0.475256
1774595298.086622,0.945378
1774595298.968301,0.881679
1774595300.130172,1.161872
1774595300.964811,0.834638
1774595302.040318,1.075510
1774595302.841992,0.801677
1774595303.835878,0.993878
1774595304.694712,0.858841
1774595305.489925,0.795206
1774595306.450832,0.960909
1774595307.072277,0.621444
1774595308.379558,1.307283
1774595309.626611,1.247050
1774595310.524636,0.898017
1774595311.034385,0.509764
1774595312.507340,1.472946
1774595313.854398,1.347065
1774595314.902644,1.048249
1774595315.470250,0.567605
1774595316.785051,1.314794
1774595317.658550,0.873498
1774595319.066065,1.407514
1774595320.038313,0.972252
1774595321.313554,1.275243
1774595322.234486,0.920930
1774595323.430415,1.195931
1774595324.883213,1.452780
1774595326.471037,1.587843
1774595328.073198,1.602157
1774595329.632879,1.559673
1774595330.425358,0.792489
1774595331.291154,0.865797
1774595331.959221,0.668065
1774595332.469934,0.510716
1774595333.462230,0.992294
1774595334.260940,0.798708
1774595335.301814,1.040880
1774595336.564726,1.262901
1774595337.504513,0.939793
1774595337.999281,0.494775
1774595339.177224,1.177935
1774595340.337850,1.160630
1774595341.337940,1.000090
1774595342.350687,1.012743
1774595343.745114,1.394428
1774595345.117040,1.371925
1774595346.761992,1.644952
1774595347.693508,0.931518
1774595348.607697,0.914185
1774595349.956139,1.348444
1774595351.485199,1.529053
1774595352.925106,1.439910
1774595354.226741,1.301641
1774595354.996062,0.769324
1774595355.418496,0.422434
1774595356.480723,1.062218
1774595357.565645,1.084924
1774595358.802739,1.237096
1774595360.136275,1.333532
1774595361.630606,1.494333
1774595362.826945,1.196337
1774595364.062285,1.235351
1774595364.717971,0.655681
1774595365.486111,0.768145
1774595366.021797,0.535690
1774595367.092355,1.070550
1774595368.037540,0.945183
1774595369.108585,1.071043
1774595370.702881,1.594294
1774595372.258843,1.555964
1774595373.340140,1.081299
1774595374.736002,1.395856
1774595376.247525,1.511527
1774595377.548780,1.301254
1774595378.377960,0.829186
1774595378.818088,0.440130
1774595379.597062,0.778970
1774595380.012828,0.415771
1774595381.262414,1.249579
1774595382.655169,1.392755
1774595383.852181,1.196996
1774595384.586948,0.734791
1774595385.413847,0.826899
1774595386.233469,0.819620
1774595387.672528,1.439059
1774595388.794956,1.122428
1774595390.117180,1.322225
1774595390.675151,0.557973
1774595391.658060,0.982902
1774595392.119079,0.461027
1774595392.961907,0.842820
1774595393.795311,0.833411
1774595394.638000,0.842681
1774595395.959456,1.321462
1774595397.126602,1.167144
1774595398.238173,1.111572
1774595398.725602,0.487435
1774595399.906460,1.180852
1774595401.163280,1.256817
1774595402.209110,1.045835
1774595402.731050,0.521940
1774595403.598347,0.867294
1774595404.454021,0.855674
1774595405.384413,0.930390
1774595406.375479,0.991069
1774595407.390715,1.015233
1774595408.776855,1.386138
1774595410.361221,1.584366
1774595411.951492,1.590270
1774595413.776843,1.825352
1774595414.319552,0.542712
1774595415.193203,0.873649
1774595416.322138,1.128936
1774595417.489566,1.167427
1774595418.351472,0.861913
1774595419.016863,0.665390
1774595419.985106,0.968242
1774595420.788643,0.803537
1774595421.809158,1.020512
1774595422.653540,0.844385
1774595423.516069,0.862533
1774595423.998719,0.482651
1774595424.859418,0.860697
1774595425.192278,0.332859
