evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2395.5,93851.5
0.052,1292.0,98372.0
0.053,3500.0,132670.0
0.054,3500.0,197390.0
0.055,3500.0,84817.0
0.056,2643.5,146627.0
0.057,1191.5,78047.0
0.058,3500.0,157911.0
0.059,1546.0,89354.5
0.06,1320.0,141958.0
0.062,561.5,26652.5
0.063,3500.0,92719.0
0.065,1184.0,74006.0
0.066,2664.5,107458.0
0.067,1236.0,54606.0
0.068,1884.0,93888.0
0.069,1141.0,57310.0
0.07,924.0,43446.5
0.071,3500.0,266621.0
0.072,3500.0,91457.0
0.073,1797.0,43120.5
0.074,2091.5,45094.0
0.076,1756.0,54819.0
0.077,103.0,104.0
0.078,1676.0,110618.5
0.08,2250.5,95889.0
0.082,3500.0,223272.0
0.083,1370.0,45118.5
0.085,2367.0,124057.0
0.086,3500.0,161472.33333333334
0.087,2251.0,125522.5
0.088,2292.0,97351.5
0.091,1899.0,123818.0
0.092,1170.0,42916.5
0.093,1791.5,78392.0
0.094,1078.0,76250.0
0.095,1322.0,61492.0
0.096,1414.0,101690.0
0.098,3500.0,184723.75
0.1,1538.6666666666667,55463.333333333336
0.101,3500.0,164768.5
0.102,2482.5,122532.5
0.103,2452.25,115861.25
0.104,3500.0,224508.0
0.106,1807.5,34833.5
0.107,3500.0,197403.5
0.108,2069.8333333333335,93228.16666666667
0.109,3500.0,318306.0
0.11,1805.5,124955.0
0.111,2181.75,63527.5
0.112,3500.0,216590.0
0.113,2826.2,140185.8
0.115,3500.0,168347.0
0.116,3500.0,305149.0
0.117,3500.0,86900.0
0.119,3500.0,190809.66666666666
0.12,2735.6666666666665,106558.33333333333
0.122,1576.5,86086.25
0.123,3500.0,144899.0
0.124,3500.0,113451.0
0.125,3500.0,191629.0
0.126,3500.0,106653.0
0.127,2428.6666666666665,153739.66666666666
0.128,3500.0,143047.0
0.129,3500.0,208945.66666666666
0.131,108.0,749.0
0.132,2352.3333333333335,90433.0
0.133,2351.5,77726.0
0.134,3500.0,159629.75
0.135,3500.0,192588.0
0.137,3500.0,142783.0
0.138,3500.0,120857.0
0.139,1590.3333333333333,94077.66666666667
0.14,2367.6666666666665,72202.33333333333
0.141,1811.6666666666667,97035.0
0.142,2176.0,76139.33333333333
0.143,3500.0,142094.0
0.144,3500.0,224030.66666666666
0.145,3500.0,186187.5
0.146,1509.8,94666.6
0.147,1063.0,14613.0
0.148,3500.0,111922.5
0.149,3500.0,242634.0
0.15,3500.0,165110.0
0.151,3500.0,96191.0
0.152,1576.75,61106.75
0.154,3500.0,183858.33333333334
0.155,3500.0,134032.0
0.156,3500.0,92712.0
0.157,2955.25,127468.5
0.158,109.0,162.0
0.159,1806.5,44355.5
0.161,3500.0,276500.0
0.163,2681.5,127347.25
0.164,3500.0,142920.66666666666
0.165,3500.0,150191.0
0.166,3500.0,229387.0
0.167,3500.0,147406.0
0.168,3500.0,155878.0
0.169,3500.0,173927.0
0.17,3053.5,166510.0
0.171,2917.0,133150.5
0.172,3500.0,187853.33333333334
0.173,2363.3333333333335,108504.0
0.174,1182.25,47597.75
0.175,3500.0,125823.0
0.176,150.0,2235.0
0.177,3500.0,130889.25
0.178,2154.0,123116.0
0.179,3500.0,155484.0
0.18,3500.0,188594.0
0.181,3500.0,185963.0
0.182,1799.5,118594.0
0.183,2641.5,107036.0
0.184,2904.0,180417.0
0.185,3056.5,165537.25
0.186,3500.0,265958.0
0.188,1018.0,22076.0
0.189,3500.0,91425.0
0.19,3500.0,174544.25
0.192,2390.0,97543.66666666667
0.193,2523.0,82264.5
0.194,2215.0,86708.0
0.195,3500.0,127659.0
0.196,2611.0,126101.6
0.197,495.0,13005.0
0.198,2723.6666666666665,157212.0
0.199,2763.6666666666665,97504.33333333333
0.2,2526.5,152746.83333333334
0.201,3500.0,156039.0
0.202,3500.0,111801.0
0.203,3500.0,175306.5
0.204,3500.0,174653.0
0.205,2154.0,64791.0
0.206,1205.0,25549.0
0.207,2703.0,157702.33333333334
0.209,2417.6666666666665,137982.66666666666
0.21,3500.0,148349.0
0.211,3500.0,75145.0
0.212,3500.0,164448.5
0.213,3500.0,160949.0
0.214,1878.0,77668.5
0.215,3500.0,172119.0
0.216,3500.0,196213.0
0.217,62.0,607.0
0.218,3500.0,185099.0
0.219,2157.6666666666665,105468.66666666667
0.22,3500.0,169595.5
0.221,2733.3333333333335,106524.0
0.222,3500.0,148909.5
0.223,3500.0,145235.75
0.224,2330.2,90143.6
0.226,684.0,16558.0
0.227,3500.0,213858.5
0.228,3500.0,81556.0
0.229,3500.0,129780.0
0.23,2036.0,114534.5
0.231,3500.0,143919.0
0.232,2257.0,106988.4
