evolution rate,length lived,species population time,population
0.236667,103,200,1
0.236069,83,100,1
0.096667,338,11025,32
0.22403,78,181,2
0.108333,4001,264997,66
0.096667,1154,76104,65
0.237397,178,1637,9
0.12,4001,279571,69
0.201667,2428,130770,53
0.225,4001,207331,51
0.306616,93,226,2
0.108333,198,7539,38
0.393372,93,137,1
0.096667,193,2954,15
0.135944,221,586,2
0.26,4001,277586,69
0.365632,443,6111,13
0.061667,3191,184121,57
0.365,220,6661,30
0.108333,4001,290357,72
0.140729,95,138,1
0.096374,245,1281,5
0.166667,4001,257534,64
0.236667,2388,122138,51
0.201667,4001,243880,60
0.139486,68,93,1
0.166667,4001,265071,66
0.073333,2791,157647,56
0.166667,4001,281204,70
0.093595,136,556,4
0.213333,61,407,6
0.10709,76,153,2
0.143333,4001,301367,75
0.318333,2109,54269,25
0.34775,81,86,1
0.096667,4001,295091,73
0.05,1132,53038,46
0.085,2674,156420,58
0.054373,1449,52676,36
0.2755,4001,252679,63
0.298173,1290,42157,32
0.061667,1660,86691,52
0.19,4001,239029,59
0.319711,136,159,1
0.12,154,1842,11
0.155,4001,285357,71
0.236667,2517,83750,33
0.140423,180,1425,7
0.131667,2071,61537,29
0.332121,101,106,1
0.353333,137,1362,9
0.213333,1733,41213,23
0.166667,4001,184736,46
0.295,1071,37923,35
0.283333,4001,266918,66
0.201667,4001,277998,69
0.160342,89,115,1
0.201667,4001,266101,66
0.217084,728,11020,15
0.096667,4001,273262,68
0.225,4001,305800,76
0.166667,3217,206646,64
0.33,607,19333,31
0.213333,4001,258288,64
0.341667,3820,90803,23
0.096667,4001,292725,73
0.156342,102,103,1
0.283333,4001,261589,65
0.226576,153,205,1
0.303141,80,133,1
0.26,103,876,8
0.201667,4001,291845,72
0.295,4001,271872,67
0.166667,4001,267086,66
0.175037,134,471,3
0.306667,762,26562,34
0.344225,112,297,2
0.178333,4001,264779,66
0.266376,87,93,1
0.073333,49,811,16
0.12,4001,287008,71
0.143333,1194,27591,23
0.107059,221,1446,6
0.096667,4001,276171,69
0.276041,164,323,1
0.295,4001,306507,76
0.178333,4001,256430,64
0.19,1139,35721,31
0.155,4001,269033,67
0.236667,4001,292256,73
0.243074,253,2832,11
0.178333,4001,306495,76
0.108333,2234,136355,61
0.166667,4001,287410,71
0.366308,88,161,1
0.354971,136,365,2
0.365,4001,302223,75
0.318622,88,107,1
0.26,201,1003,4
0.294012,83,91,1
0.19,4001,282315,70
0.390801,253,598,2
0.12,4001,254865,63
0.236667,4001,286962,71
0.268723,107,115,1
0.176547,157,162,1
0.29601,135,253,1
0.061667,1632,122426,75
0.173851,4001,283907,70
0.315285,82,86,1
0.068837,99,105,1
0.373167,107,128,1
0.096667,4001,255157,63
0.166144,142,153,1
0.236667,4001,295190,73
0.073333,1532,59138,38
0.166667,4001,264348,66
0.155,1492,40359,27
0.12,4001,266728,66
0.12,1438,55635,38
0.322971,375,3511,9
0.19,4001,213027,53
0.098311,136,153,1
0.236667,4001,272593,68
0.061667,1734,109028,62
0.170145,136,842,6
0.225,4001,264105,66
0.062703,121,249,2
0.12,4001,301796,75
0.225,4001,269232,67
0.225,2180,63774,29
0.155,4001,256159,64
0.320181,91,97,1
0.166667,63,722,11
0.085,4001,273740,68
0.236667,4001,278361,69
0.087537,111,165,1
0.085508,221,330,1
0.366748,99,101,1
0.085,2804,149384,53
0.33,4001,257791,64
0.271667,1023,20928,20
0.19,4001,282476,70
0.352483,121,149,1
0.345838,97,141,1
