evolution rate,geometric mean length lived,geometric mean species population time
0.077,118.0,1626.0000000000002
0.085,1376.811287609657,53003.12059143724
0.098,96.0,101.0
0.106,223.0,1463.0
0.108,3892.408513539758,268945.5066029861
0.12,2045.7077143197587,72328.06525150352
0.128,264.0,1657.9999999999998
0.132,840.2334758646608,25554.5270302826
0.143,718.2624868388995,24789.755000806283
0.153,99.0,104.0
0.155,4001.0,279307.0
0.167,3157.0,54897.0
0.178,869.5912833049787,11764.483371572256
0.179,152.0,283.0
0.182,101.0,204.99999999999997
0.188,92.0,99.0
0.19,1750.2799776035833,67869.11866231942
0.2,730.0000000000001,17498.0
0.202,1956.9477081101309,84604.64682810767
0.213,1804.0,50393.000000000015
0.225,1279.5790526610124,29421.302924724478
0.237,1376.707153496127,54044.28630888926
0.247,103.0,112.99999999999999
0.248,4001.0,302182.3503938284
0.259,118.0,145.0
0.26,4001.0,233794.99999999997
0.261,202.0,229.99999999999997
0.267,377.99999999999994,2824.0
0.268,130.0,136.0
0.272,3321.0,142861.99999999994
0.28,67.0,107.0
0.283,214.326853193901,2769.726340272627
0.289,148.0,495.0
0.295,1755.7387365707896,56962.98597871551
0.299,109.00000000000001,185.0
0.307,1012.0274875753404,17419.505933145963
0.318,276.83569134054954,1311.3828579022986
0.33,340.0,3361.9999999999995
0.331,96.0,99.0
0.339,86.0,153.0
0.342,412.901925401178,7787.675840711397
0.343,158.0,202.99999999999997
0.347,115.65898149300816,210.95023109728984
0.352,217.0,423.00000000000006
0.353,188.0,1514.0000000000005
0.375,182.0,284.0
0.377,145.4922678357857,594.2549957720171
0.38,84.0,99.0
0.382,264.0,855.0000000000001
0.388,63.0,540.0
0.396,113.99999999999999,150.0
