evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.0,8977.999999999998
0.051,193.39079605813714,4560.032784969863
0.053,179.0,9068.999999999996
0.054,169.60837243485358,11638.652155640697
0.057,178.0499375942206,2988.342607965833
0.059,211.0,9011.999999999998
0.06,212.0,13588.000000000002
0.061,202.3215262892211,22094.009369057487
0.063,132.0,7425.0
0.064,212.0,3368.0
0.066,224.00000000000003,11506.000000000002
0.067,251.96312583813548,4121.388453747507
0.069,150.52242357868144,9790.226452947863
0.074,173.50504315437058,4411.648218069978
0.075,637.9999999999999,107353.99999999997
0.076,191.50979087242513,11275.087760190603
0.078,190.9824641485011,9067.331228787092
0.079,156.0,5211.000000000001
0.081,212.0,10298.000000000005
0.082,425.0,28691.000000000007
0.083,216.82250805670523,1678.8924920911406
0.084,446.0,5581.999999999999
0.085,86.33580622636316,1275.5965098062063
0.086,212.0,12142.544034156912
0.087,325.0,5319.000000000001
0.088,212.0,20781.999999999993
0.089,141.0,573.9999999999999
0.091,183.59738560230102,7342.996663488276
0.092,236.8770932967088,10609.74730013116
0.093,212.0,51954.999999999985
0.094,212.0,288.0
0.095,212.0,9538.999999999998
0.096,159.44277970482074,1868.0224838047322
0.097,224.97999911103213,49003.166632371824
0.098,212.0,60509.00000000003
0.099,125.90122013612562,7105.683494369542
0.101,166.21291689906573,9924.803176483709
0.102,200.99999999999997,15656.999999999993
0.103,206.84913587624533,3481.754783686247
0.104,212.0,22655.434844645984
0.105,425.0,25885.000000000004
0.107,80.0,247.00000000000003
0.108,154.95374270025545,1922.5183605777818
0.109,170.0,8674.000000000004
0.11,143.35271186831451,776.5210879300058
0.111,131.04197800704932,2652.60211867517
0.112,141.0,5118.000000000001
0.113,211.0,9579.999999999996
0.114,106.0,119.0
0.115,67.0,100.0
0.116,329.0,4442.000000000001
0.117,182.0,68790.0
0.118,163.83316366917052,1046.9870962796958
0.119,105.0,8455.999999999998
0.12,652.0,62570.00000000003
0.121,68.0,199.0
0.122,212.0,41675.0
0.124,204.4350576800683,3568.4573219986
0.125,94.0,762.9999999999999
0.126,169.5582495781317,484.1074260946634
0.127,159.33263695281425,4826.406287228476
0.128,157.49285698088025,1012.8454966084412
0.129,212.49941176389174,8408.563492059748
0.131,170.0,2072.157088639759
0.132,87.0,95.0
0.133,186.76576031082445,13223.982901550313
0.134,136.0,615.0000000000001
0.135,280.0,745.0000000000001
0.136,190.39957983146917,7494.7764476333805
0.138,181.24884628675062,1304.257968961148
0.139,425.0,3922.0000000000005
0.14,212.0,55863.000000000015
0.141,104.919016388832,209.8642418326667
0.142,126.58599973127718,2640.772967148318
0.143,195.0,1757.9999999999998
0.144,425.0,24971.999999999993
0.145,225.7549226778267,8542.346690592483
0.146,267.0,11430.999999999998
