timestamp,interval_seconds
1771631222.486354,0.490038
1771631223.053480,0.567189
1771631223.695485,0.642013
1771631224.146056,0.450572
1771631224.584269,0.438213
1771631224.951170,0.366901
1771631225.352209,0.401039
1771631226.196561,0.844342
1771631226.589166,0.392612
1771631227.000947,0.411783
1771631227.429686,0.428738
1771631227.721324,0.291640
1771631228.252244,0.530921
1771631229.412899,1.160654
1771631230.097180,0.684282
1771631230.428777,0.331596
1771631230.867491,0.438715
1771631231.499213,0.631707
1771631232.289531,0.790325
1771631232.792709,0.503184
1771631233.166602,0.373895
1771631233.513690,0.347088
1771631234.151428,0.637735
1771631235.566404,1.414967
1771631236.464990,0.898594
1771631237.064203,0.599214
1771631237.453050,0.388849
1771631238.000816,0.547763
1771631238.396650,0.395836
1771631238.772639,0.375990
1771631239.247185,0.474546
1771631240.061401,0.814209
1771631240.612250,0.550853
1771631241.052678,0.440427
1771631241.559576,0.506902
1771631241.821887,0.262311
1771631242.767288,0.945397
1771631243.264880,0.497591
1771631243.559214,0.294339
1771631243.881680,0.322466
1771631244.212868,0.331189
1771631244.776032,0.563163
1771631245.339664,0.563632
1771631245.641664,0.302000
1771631245.914902,0.273239
1771631246.502365,0.587461
1771631247.106331,0.603966
1771631247.609803,0.503472
1771631248.133383,0.523577
1771631248.482799,0.349423
1771631248.788857,0.306057
1771631249.249231,0.460373
1771631249.766312,0.517081
1771631250.742058,0.975746
1771631251.528829,0.786770
1771631251.806162,0.277336
1771631252.112696,0.306533
1771631252.412628,0.299931
1771631252.857860,0.445230
1771631254.248949,1.391075
1771631254.933408,0.684469
1771631255.262147,0.328745
1771631256.080721,0.818572
1771631256.407016,0.326296
1771631256.908415,0.501398
1771631257.445921,0.537500
1771631257.905030,0.459117
1771631258.301363,0.396334
1771631258.710052,0.408689
1771631259.084796,0.374744
1771631259.556499,0.471702
1771631260.060866,0.504362
1771631260.389334,0.328474
1771631260.751958,0.362624
1771631261.235319,0.483359
1771631261.992995,0.757673
1771631262.363055,0.370064
1771631262.788846,0.425793
1771631263.194654,0.405799
1771631263.545995,0.351351
1771631263.797843,0.251848
1771631264.207742,0.409897
1771631264.572629,0.364883
1771631265.019767,0.447139
1771631265.342965,0.323198
1771631265.932991,0.590027
1771631266.417736,0.484744
1771631266.806776,0.389036
1771631267.137742,0.330971
1771631267.463947,0.326206
1771631267.867174,0.403226
1771631268.205208,0.338035
1771631268.674475,0.469267
1771631269.007560,0.333086
1771631269.687391,0.679830
1771631270.129469,0.442069
1771631270.746498,0.617037
1771631271.239038,0.492541
1771631271.693756,0.454718
1771631271.961092,0.267337
1771631272.274569,0.313475
1771631272.592232,0.317663
1771631273.264121,0.671889
1771631273.877287,0.613168
1771631274.352214,0.474926
1771631274.727383,0.375167
1771631275.095035,0.367654
1771631275.396782,0.301748
1771631275.752582,0.355799
1771631276.518065,0.765481
1771631277.062104,0.544039
1771631277.604078,0.541977
1771631277.921543,0.317466
