evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2354.75,110293.0
0.051,52.5,215.5
0.052,3500.0,203960.33333333334
0.053,67.0,738.0
0.055,656.5,15565.5
0.056,728.5,36875.0
0.057,2678.3333333333335,162673.0
0.058,957.5,41411.0
0.059,1753.0,61915.0
0.06,3500.0,205862.0
0.061,1728.3333333333333,54375.0
0.062,395.0,2189.0
0.063,1611.3333333333333,133176.66666666666
0.065,1431.0,88417.5
0.067,74.0,100.0
0.068,3500.0,173160.5
0.069,3500.0,278601.0
0.07,1643.3333333333333,95557.0
0.071,1511.6666666666667,67928.33333333333
0.072,1522.3333333333333,82670.66666666667
0.073,476.0,14585.0
0.074,1331.0,75539.0
0.075,1475.0,110951.5
0.076,65.0,637.0
0.078,3500.0,194396.0
0.079,99.0,967.0
0.08,1029.0,31108.0
0.081,3500.0,110857.0
0.083,3500.0,234989.0
0.084,3010.3333333333335,111002.0
0.085,3500.0,101707.5
0.086,1128.0,102725.0
0.087,1975.5,71014.5
0.088,351.0,2141.0
0.089,2490.5,98038.5
0.09,3500.0,174792.0
0.092,1656.3333333333333,62053.666666666664
0.093,3500.0,182716.5
0.094,3500.0,151100.0
0.095,2987.0,156859.33333333334
0.096,1913.0,99363.0
0.097,2839.3333333333335,138592.33333333334
0.099,3500.0,138423.5
0.101,1793.0,84476.0
0.102,116.0,1592.0
0.103,3500.0,228419.0
0.104,2638.0,107165.0
0.105,1186.5,74515.0
0.106,3500.0,183034.0
0.107,3500.0,185461.0
0.108,3500.0,74183.0
0.11,2727.6666666666665,67249.0
0.111,3500.0,226799.0
0.112,2642.5,83992.0
0.113,2354.0,131825.66666666666
0.114,3500.0,189375.0
0.115,3500.0,169159.5
0.116,2908.6,168832.0
0.117,2742.3333333333335,179255.66666666666
0.118,784.0,25243.5
0.119,2522.0,151597.5
0.121,3500.0,129634.5
0.122,3500.0,100224.0
0.123,1791.0,129129.0
0.124,2488.0,103101.0
0.126,65.0,743.0
0.127,2181.0,133653.2
0.128,1594.0,44749.0
0.129,3500.0,165465.0
0.13,2241.0,132402.66666666666
0.132,1226.0,59692.0
0.134,2850.25,110113.75
0.135,78.0,85.0
0.136,3500.0,113757.0
0.137,2338.0,112026.0
0.138,3500.0,275121.0
0.139,3500.0,161065.0
0.14,1962.0,80844.0
0.141,2654.5,147309.25
0.142,3500.0,248589.0
0.143,1780.0,53314.0
0.145,1389.0,74671.33333333333
0.146,226.33333333333334,2496.3333333333335
0.147,152.0,228.0
0.148,3500.0,144973.0
0.15,3500.0,192391.0
0.151,2134.0,124602.0
0.152,2235.75,143641.0
0.154,1782.5,120730.5
0.155,2118.75,88643.75
0.156,2377.0,84857.5
0.158,1176.0,54622.5
0.159,1271.2,29855.0
0.16,2641.5,84931.5
0.161,3500.0,184440.0
0.162,1180.0,31046.0
0.163,1925.0,62209.666666666664
0.164,1096.5,36650.0
0.165,3500.0,241234.0
0.166,2458.0,143990.0
0.167,1756.3333333333333,107317.0
0.168,2702.0,122178.0
0.169,1008.0,19052.333333333332
0.17,2950.75,96367.75
0.171,3500.0,122042.0
0.172,1817.0,117204.0
0.173,1802.0,99577.0
0.174,161.0,198.0
0.175,1957.25,94766.0
0.176,1786.0,77289.5
0.177,2481.75,150142.0
0.178,2612.6666666666665,68692.33333333333
0.179,1828.5,87256.5
0.18,1176.0,17357.0
0.181,1144.0,26901.0
0.182,3500.0,105997.0
0.183,2387.5,53491.0
0.185,2525.5,96564.5
0.186,2358.6666666666665,132852.33333333334
0.188,515.0,17791.0
0.189,721.0,21270.0
0.19,3500.0,74576.0
0.191,2263.0,41488.5
0.192,920.6666666666666,20486.666666666668
0.193,3500.0,203587.0
0.194,2925.3333333333335,107460.66666666667
0.195,3500.0,215088.0
0.196,3500.0,128421.0
0.197,1202.0,9045.0
0.198,3500.0,40999.0
0.199,2456.75,154311.5
0.202,3500.0,165377.0
0.203,2902.25,72749.5
0.204,1559.5,75121.5
0.205,1980.0,77372.16666666667
0.206,1617.5,48467.5
0.207,2625.5,55167.5
0.208,2030.5,146082.0
0.209,3500.0,114940.0
0.21,3500.0,99204.0
0.211,2113.0,56221.333333333336
0.213,930.5,17082.25
0.214,2842.0,87609.0
0.215,1216.0,33646.0
0.216,938.0,32394.666666666668
0.217,1301.6,57148.6
0.218,125.0,1227.5
0.219,1974.0,77357.0
0.22,1515.3333333333333,37171.333333333336
0.221,65.0,435.0
0.222,174.0,195.0
0.223,1799.0,70512.0
0.224,2102.6666666666665,59705.666666666664
0.225,1319.3333333333333,20686.0
0.226,1102.0,22684.5
0.227,2030.0,72915.0
0.228,3500.0,162698.0
0.229,1717.0,52578.5
0.23,2616.5,68453.5
0.231,1101.0,17468.0
0.232,116.0,2067.0
0.233,2799.3333333333335,121395.33333333333
0.234,1453.6666666666667,91195.0
0.235,706.0,11763.25
0.236,3500.0,152121.0
0.237,1083.0,19143.0
0.238,1631.0,54705.8
0.239,801.0,9266.0
0.24,1748.0,21401.0
0.241,2098.5,81173.0
0.242,1725.0,64042.5
0.243,1564.4,57216.6
0.244,1501.0,27645.0
0.245,1905.0,63084.0
0.247,96.0,97.0
0.248,604.0,6953.0
0.249,3500.0,179021.0
0.25,1138.0,24032.0
0.251,555.5,6983.5
0.252,863.5,27530.0
0.254,1296.75,60724.5
0.255,1101.0,20445.0
0.257,389.0,4978.0
0.258,703.0,10747.0
0.261,1165.0,17516.0
0.262,930.5,12779.5
0.263,1376.0,31835.5
0.264,820.5,29485.0
0.265,717.0,19876.0
0.267,1391.0,26756.5
0.268,132.5,663.0
0.269,199.0,1909.0
0.27,926.0,32319.0
0.271,1056.0,18111.0
0.272,972.0,15701.0
0.274,1100.3333333333333,66115.33333333333
0.279,67.0,789.0
0.28,823.0,9066.333333333334
0.282,976.0,25023.0
0.283,1898.0,58821.0
0.284,106.0,107.0
0.286,1310.3333333333333,44519.0
0.287,432.0,8066.5
0.288,66.0,658.0
0.29,406.5,5970.0
0.291,91.0,100.0
0.295,1830.0,157874.0
0.296,3500.0,146070.0
