evolution rate,geometric mean length lived,geometric mean species population time
0.05,2047.6687749790358,74069.45722087169
0.051,45.32107677449864,181.29533915685755
0.052,3499.999999999999,203866.34918177314
0.053,67.0,738.0
0.055,375.51298246532036,2184.1378161645384
0.056,298.58332170434437,7100.098590864778
0.057,2331.8045541318056,129421.27491638267
0.058,893.7639509400678,37147.60180684618
0.059,1752.9999999999998,61914.99999999998
0.06,3499.999999999999,205861.99999999994
0.061,1169.7410974115771,16227.978471638804
0.062,395.00000000000006,2189.0
0.063,726.701828484954,12572.655197454858
0.065,1398.3365117166895,85674.51517224948
0.067,74.0,100.0
0.068,3499.999999999999,169887.82539664215
0.069,3499.999999999999,278600.99999999994
0.07,1618.6660970112662,94339.03093331409
0.071,1479.00638566847,42470.95972599617
0.072,1520.964592178109,62438.43698569051
0.073,476.0,14585.0
0.074,1330.9999999999998,75539.00000000001
0.075,1474.7148876986355,109096.53495872353
0.076,65.0,637.0000000000001
0.078,3499.999999999999,194396.00000000006
0.079,99.0,966.9999999999998
0.08,1029.0,31108.00000000001
0.081,3499.999999999999,109466.52200558856
0.083,3499.999999999999,234988.99999999994
0.084,2919.3220262475593,110070.82280262969
0.085,3499.999999999999,101694.26884539754
0.086,1128.0,102725.00000000003
0.087,1256.383699353028,41880.536768288934
0.088,350.99999999999994,2141.0
0.089,2276.730111365859,96435.81343048859
0.09,3499.999999999999,174791.99999999994
0.092,1000.3075720563979,11998.610959032467
0.093,3499.999999999999,173872.52389610038
0.094,3499.999999999999,151100.00000000006
0.095,2885.39025565165,142208.48739279073
0.096,1068.1760154581266,31295.11356426111
0.097,2649.329366312697,119506.09206630556
0.099,3499.999999999999,138419.57428774305
0.101,548.6346689738081,4067.8854457813827
0.102,115.99999999999999,1592.0000000000002
0.103,3499.999999999999,228419.00000000006
0.104,2493.1907267595875,100634.84811932698
0.105,377.3280472168,4161.215285088194
0.106,3499.999999999999,180130.1030069361
0.107,3499.999999999999,185460.99999999997
0.108,3499.999999999999,74183.00000000001
0.11,2438.036918758915,62178.08495617246
0.111,3499.999999999999,226798.99999999988
0.112,2499.499949989998,80479.95345426087
0.113,912.3803558652081,25963.49066534821
0.114,3499.999999999999,189374.99999999994
0.115,3499.999999999999,148625.19052973486
0.116,2411.0954384008464,91005.74775843974
0.117,2467.8961689736384,156060.29661086237
0.118,317.12300452663476,5155.197377404672
0.119,2324.6505113672456,141457.37644251707
0.121,3499.999999999999,129607.17575813462
0.122,3499.999999999999,100223.99999999999
0.123,535.7238094391548,5280.170451794147
0.124,2272.883630985097,98033.39596790475
0.126,65.0,743.0000000000001
0.127,1117.3819188311381,16252.73771504291
0.128,818.8380827093221,7771.245550387853
0.129,3499.999999999999,163263.76274299208
0.13,2077.6794726214594,124358.71541842356
0.132,283.01794972448437,3109.211565937019
0.134,2493.057131455855,74812.82376000399
0.135,78.0,85.0
0.136,3499.999999999999,113756.99999999994
0.137,2028.792744466521,76561.69221614684
0.138,3499.999999999999,274975.83992962
0.139,3499.999999999999,161065.00000000003
0.14,965.2922558670942,12683.451141941403
0.141,1499.7592012814414,37540.016129888136
0.142,3499.999999999999,248588.99999999994
0.143,458.2575694955839,7435.169601293572
0.145,726.1889330621624,25896.067942852875
0.146,144.86757628449627,821.9351874749321
0.147,152.0,227.99999999999997
0.148,3499.999999999999,127596.93698909855
0.15,3499.999999999999,192391.00000000006
0.151,1881.458945604059,57206.26684947575
0.152,1402.4000711488031,64915.21795871079
0.154,476.9696007084728,13156.500218523164
0.155,1232.048367863372,31360.799123514676
0.156,2094.9940334043918,79301.10153081098
0.158,1158.8684135828366,53069.21974176748
0.159,695.1156962442409,14025.945154315388
0.16,2498.0992774507577,73043.78229527817
0.161,3499.999999999999,184091.38436822098
0.162,1172.9275339934688,29993.56415966598
0.163,1643.2702937863457,48203.94197197003
0.164,627.0661847046131,14252.974251011616
0.165,3499.999999999999,241233.99999999997
0.166,2226.2075374951005,109871.07722690259
0.167,1346.4080094450644,41963.98549906528
0.168,2383.9496126911768,64610.59619530424
0.169,576.27677670553,4427.0786947151155
0.17,2733.928404600739,81934.45079762061
0.171,3499.999999999999,122042.00000000006
0.172,684.8357467305573,20143.634627345687
0.173,603.3241251599342,6478.963883214659
0.174,161.0,198.0
0.175,1776.8725811770296,66515.47519243279
0.176,501.99601592044525,11431.082625893308
0.177,2245.515549210862,97226.67447898709
0.178,2173.3351420395525,26224.757485009843
0.179,741.2826721298695,7874.001016001969
0.18,1176.0,17357.000000000004
0.181,1144.0,26900.999999999993
0.182,3499.999999999999,105928.64755579576
0.183,2112.4630174277604,43654.02057084779
0.185,2329.9141615089593,94103.8011984638
0.186,976.4497389802923,33340.291573020666
0.188,515.0,17791.0
0.189,721.0,21270.0
0.19,3499.999999999999,74576.00000000001
0.191,1894.9934036824504,36638.10871210466
0.192,785.8099582200937,14885.489285936997
0.193,3499.999999999999,193765.74947342987
0.194,2791.641741318505,84299.95791080409
0.195,3499.999999999999,215088.00000000006
0.196,3499.999999999999,128420.99999999996
0.197,1202.0000000000002,9045.000000000004
0.198,3499.999999999999,40999.000000000015
0.199,2191.83888060035,98519.65851931123
0.202,3499.999999999999,155896.17066817256
0.203,2625.934685845166,54490.70417311864
0.204,1087.6233048298843,35752.42191853769
0.205,1703.6130439697286,49868.30342853711
0.206,1569.4056199720962,46898.187960730414
0.207,2475.5807399477,46181.286188238635
0.208,977.7983236354733,23016.374171844876
0.209,3499.999999999999,114940.00000000006
0.21,3499.999999999999,99204.00000000001
0.211,1876.0240213750474,51610.03352135203
0.213,509.0862897583798,3520.4390920675223
0.214,2653.9752844065238,86554.24017471808
0.215,1207.7394778121577,28072.416336101152
0.216,574.8527330481779,6394.648814124182
0.217,636.8638064250827,8695.156428511946
0.218,100.7422453591342,1182.7273565788528
0.219,1243.5680297909848,26758.81783467694
0.22,797.0033726289579,7928.229508368724
0.221,65.0,434.99999999999994
0.222,174.0,195.0
0.223,585.6620185738528,3809.8376605834524
0.224,1849.9220322631795,44879.55916152343
0.225,1310.35828088472,20276.497855077567
0.226,1097.6338187209794,19021.811165081006
0.227,1783.1413618919462,54717.24411574229
0.228,3499.999999999999,162698.00000000006
0.229,919.5999760476026,21210.180608463685
0.23,2462.8235828008465,60657.846252566545
0.231,1100.9999999999998,17468.000000000004
0.232,115.99999999999999,2067.0
0.233,2577.5934533172763,112875.47921985728
0.234,857.833015574319,13825.468070197454
0.235,322.062724988303,2974.5609345558746
0.236,3499.999999999999,152121.0
0.237,1083.0,19143.00000000001
0.238,547.5295767316849,9324.00271861603
0.239,801.0,9266.000000000002
0.24,1748.0,21400.99999999999
0.241,1561.8898808814918,52761.4438771344
0.242,1703.0998209147929,61940.94037064664
0.243,1356.63481289334,31610.72982547406
0.244,1500.9999999999998,27644.999999999993
0.245,1904.9999999999998,63083.99999999999
0.247,96.0,97.0
0.248,484.0196301488893,3028.9441669769562
0.249,3499.999999999999,179021.00000000006
0.25,1138.0,24031.999999999993
0.251,312.15380824202674,1165.8310340696887
0.252,862.6853424047497,24260.848212706827
0.254,716.2339846592433,15662.904039244242
0.255,1100.9999999999998,20444.99999999999
0.257,389.0,4978.0
0.258,702.9999999999999,10747.000000000002
0.261,1165.0000000000002,17516.000000000004
0.262,588.8208556089025,5844.977331008225
0.263,1372.3614684185795,31767.706999404294
0.264,773.9276451968879,28108.116265591325
0.265,717.0,19876.0
0.267,1354.8638307962904,26231.267449362793
0.268,119.37336386313322,328.3184429787641
0.269,199.0,1908.9999999999995
0.27,926.0000000000001,32319.000000000007
0.271,1056.0,18111.000000000007
0.272,702.9560677969804,10922.706450515601
0.274,973.5188028790888,32889.81373854104
0.279,67.0,789.0
0.28,797.1874695111647,7128.216120986253
0.282,976.0,25022.999999999996
0.283,1017.8408519999575,27021.49203874575
0.284,106.0,107.0
0.286,429.07499010567085,7014.55909657004
0.287,224.63971153827634,3167.6931669592
0.288,66.0,658.0000000000001
0.29,153.26447729333762,755.5236594574656
0.291,91.0,100.0
0.295,1830.0000000000005,157874.00000000003
0.296,3499.999999999999,146070.00000000006
0.297,207.15997342284936,2596.797348937558
0.298,322.0,3305.9999999999995
0.299,319.0,4146.999999999999
0.302,160.08482481341352,469.9200527967679
0.303,112.99999999999999,1330.9999999999998
0.304,320.0,1646.9999999999995
0.305,203.49201458533943,1220.244237847489
0.306,110.00000000000001,897.9999999999999
0.308,250.99999999999997,4158.0
0.309,1330.9999999999998,59844.99999999999
0.31,1384.9187701811252,18560.793625273684
0.311,405.0,5586.000000000001
0.312,807.0712484037579,19128.85294522387
0.313,757.0000000000001,24943.000000000004
0.314,64.0,497.0
0.315,3499.999999999999,75271.99999999999
0.316,362.99999999999994,10199.999999999996
0.317,66.0,532.0
0.318,107.40577265678041,1042.507553929467
0.32,302.0,3183.0
0.321,1015.0,13204.000000000002
0.322,298.0,3352.9999999999995
0.327,859.9999999999998,9432.0
0.328,122.0,573.0
0.329,734.0,5630.999999999998
0.33,147.0,210.0
0.335,118.0,271.0
0.337,667.1731409461864,14113.315627449145
0.339,83.0,92.0
0.34,95.0,97.0
0.341,106.83164325236226,411.1106906904757
0.342,426.0,5048.999999999999
0.344,1153.0,41443.00000000001
0.345,91.0,94.0
0.346,140.0,145.0
0.349,284.3061729896134,3186.6347453073427
0.351,64.0,482.0
0.356,261.141723973784,1410.7614964975471
0.36,266.4432397340942,1846.4506492186572
0.366,154.0,1913.0
0.368,479.0,11401.0
0.369,935.0,21143.999999999993
0.371,159.92185591719473,653.141638544045
0.373,121.45369487998296,162.36070953281768
0.374,169.0,1970.9999999999998
0.375,313.99999999999994,7672.999999999999
0.376,147.0,1661.0000000000002
0.378,86.0,105.0
0.382,284.70519222811157,4977.066115553854
0.384,291.0,5329.000000000001
0.385,81.0,91.0
0.389,189.0,1811.0000000000002
0.393,147.99324308900052,653.2319649251712
0.394,274.0,5480.0
0.396,159.0,1897.0
0.4,87.0,96.0
