evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,224.0,16789.0
0.069,314.0,15241.0
0.096,449.0,3629.0
0.107,342.0,12746.0
0.112,88.0,1272.0
0.128,223.5,24548.0
0.132,230.0,36986.0
0.153,248.5,40318.5
0.155,106.0,454.0
0.159,86.0,186.0
0.164,85.0,154.0
0.18,674.0,65787.0
0.182,296.0,2392.0
0.185,325.0,13412.0
0.2,2110.5,238053.5
0.201,140.5,556.5
0.205,2696.0,207800.0
0.21,443.0,21780.0
0.237,230.0,2414.0
0.26,59.0,115.5
0.265,223.0,2258.0
0.273,359.0,29853.0
0.308,97.0,100.0
0.312,225.0,4689.0
0.327,791.0,20847.0
0.351,630.0,30738.0
0.353,92.0,158.0
0.359,186.0,1522.0
0.364,578.0,172584.0
0.368,252.0,6735.0
0.37,200.0,1154.0
0.399,590.0,26931.0
