evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,255.0,18635.0
0.052,214.5,18216.0
0.053,224.0,76249.0
0.054,231.5,17424.5
0.057,224.0,31047.0
0.059,300.0,8901.0
0.061,293.0,14543.5
0.062,160.5,12561.0
0.064,242.0,619.0
0.067,360.0,4059.0
0.068,225.0,14141.0
0.069,314.0,15241.0
0.07,224.0,37016.0
0.071,113.0,2369.0
0.073,211.5,8737.0
0.079,55.0,2746.0
0.081,224.0,8550.0
0.084,224.0,8730.0
0.086,213.0,7684.5
0.087,166.0,46740.0
0.091,134.0,5473.0
0.096,324.0,15262.5
0.098,224.5,45999.5
0.099,57.0,1999.0
0.1,56.0,109.0
0.101,111.5,3654.5
0.103,224.0,1281.0
0.104,224.0,47554.0
0.105,224.0,52215.0
0.106,224.0,5912.0
0.107,283.5,16405.0
0.108,190.0,30355.333333333332
0.109,218.0,443.0
0.11,179.0,6450.0
0.111,103.0,255.0
0.112,125.0,1503.6666666666667
0.113,144.0,3691.0
0.118,316.0,3687.0
0.119,196.0,13538.0
0.124,182.5,4601.0
0.125,241.0,8818.0
0.127,244.0,5557.0
0.128,223.66666666666666,17015.0
0.131,224.0,29069.0
0.132,230.0,36986.0
0.133,242.0,9999.5
0.134,382.0,14919.0
0.136,183.0,41000.0
0.137,223.0,12734.0
0.138,45.0,80.0
0.139,223.0,81566.0
0.14,179.0,3692.0
0.141,219.0,3548.0
0.142,254.0,4509.0
0.143,152.0,49229.0
0.144,224.0,53983.0
0.146,195.5,7330.5
0.148,221.0,65049.0
0.153,248.5,40318.5
0.154,62.0,108.0
0.155,106.0,454.0
0.157,156.0,13907.0
0.159,488.5,76001.5
0.161,157.0,4978.0
0.164,148.5,756.0
0.165,119.0,165.0
0.166,452.0,41709.0
0.167,670.0,35554.0
0.168,136.0,958.0
0.169,899.0,135106.0
0.17,449.0,14963.0
0.171,798.5,44415.5
0.172,332.0,44132.0
0.173,143.0,2186.0
0.174,169.0,895.0
0.175,1124.0,94664.0
0.177,1348.0,144486.0
0.178,209.0,567.0
0.18,459.3333333333333,26400.333333333332
0.182,296.0,2392.0
0.184,317.5,6480.5
0.185,325.0,13412.0
0.189,630.5,38611.5
0.19,1832.75,163098.25
0.193,633.0,22321.0
0.194,674.0,32417.0
0.196,188.0,3820.0
0.198,1471.5,127589.0
0.199,187.5,1412.0
0.2,1536.3333333333333,161621.33333333334
0.201,140.5,556.5
0.202,99.0,106.0
0.203,135.0,806.0
0.205,1046.6666666666667,71497.0
0.206,584.0,16850.0
0.207,84.0,103.0
0.208,394.0,24372.0
0.209,847.0,16486.0
0.21,443.0,21780.0
