evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,224.0,76249.0
0.054,231.5,17424.5
0.057,224.0,31047.0
0.059,224.0,16789.0
0.061,293.0,14543.5
0.069,314.0,15241.0
0.071,113.0,2369.0
0.081,224.0,8550.0
0.086,152.0,10969.0
0.091,134.0,5473.0
0.096,449.0,3629.0
0.098,225.0,40171.0
0.1,56.0,109.0
0.103,224.0,1281.0
0.104,224.0,47554.0
0.105,224.0,52215.0
0.107,342.0,12746.0
0.108,248.5,45443.0
0.112,127.0,1908.0
0.113,144.0,3691.0
0.119,215.33333333333334,16608.666666666668
0.125,333.0,15937.0
0.128,223.5,24548.0
0.132,230.0,36986.0
0.133,354.0,14075.0
0.138,45.0,80.0
0.14,179.0,3692.0
0.143,224.0,98249.0
0.146,167.0,1223.0
0.148,221.0,65049.0
0.153,248.5,40318.5
0.154,62.0,108.0
0.155,106.0,454.0
0.157,28.0,82.0
0.159,86.0,186.0
0.161,229.0,9844.0
0.164,85.0,154.0
0.166,452.0,41709.0
0.168,136.0,958.0
0.171,1511.0,88684.0
0.18,534.5,35863.5
0.182,296.0,2392.0
0.185,325.0,13412.0
0.19,3546.5,325807.0
0.193,633.0,22321.0
0.196,224.0,7395.0
0.199,151.0,654.0
0.2,1536.3333333333333,161621.33333333334
0.201,140.5,556.5
0.202,99.0,106.0
0.205,2696.0,207800.0
0.206,584.0,16850.0
0.21,443.0,21780.0
0.217,209.0,1114.0
0.225,85.0,100.0
0.226,74.0,90.0
0.229,569.0,18558.0
0.23,89.5,243.0
0.231,1106.0,108081.0
0.233,153.0,543.0
0.234,1313.0,131420.66666666666
0.237,230.0,2414.0
0.241,143.0,301.0
0.242,175.5,2747.5
0.243,139.0,417.0
0.244,83.0,101.0
0.248,2024.0,223897.0
0.254,263.0,5981.0
0.256,959.5,48329.0
0.258,85.0,267.0
0.26,59.0,115.5
0.265,223.0,2258.0
0.266,334.0,6316.0
0.267,441.5,14957.0
0.27,97.0,249.0
0.273,359.0,29853.0
0.275,1169.0,68825.0
0.279,1500.0,56198.0
0.281,277.0,6427.0
0.282,1574.0,150870.0
0.285,243.0,4103.0
0.292,311.0,6081.5
0.294,375.5,19952.5
0.295,131.0,1262.5
0.297,283.0,16797.0
0.304,616.0,36698.5
0.306,1509.0,111229.0
0.308,97.0,100.0
0.31,915.0,43483.0
0.312,281.0,4820.0
0.323,84.0,289.0
0.324,213.0,643.0
0.327,445.5,10503.0
0.331,360.0,15952.0
0.339,169.5,788.5
0.343,80.0,136.0
0.345,141.5,746.5
0.351,410.5,15898.5
0.352,242.0,1604.0
0.353,92.0,158.0
0.355,67.0,161.0
0.359,186.0,1522.0
0.362,144.0,1931.0
0.363,129.0,755.0
0.364,398.5,88488.0
0.367,444.0,12728.0
0.368,252.0,6735.0
0.37,200.0,1154.0
0.373,156.5,2555.5
0.379,83.0,336.0
0.382,69.0,92.0
0.398,93.0,285.0
0.399,590.0,26931.0
