evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.0,18593.0
0.052,121.0,436.0
0.066,127.0,162.0
0.076,469.0,1372.0
0.084,553.0,17253.0
0.086,167.0,2452.0
0.097,448.0,1964.0
0.108,76.0,1059.0
0.114,779.0,89913.0
0.143,599.0,6160.0
0.148,1109.0,20739.0
0.149,99.0,108.0
0.154,301.5,1090.5
0.183,237.0,4627.0
0.213,259.0,1446.0
0.245,2232.0,111421.0
0.246,134.0,154.0
0.248,64.0,204.0
0.26,2061.0,178853.0
0.285,107.0,111.0
0.295,384.5,2422.0
0.299,148.0,196.0
0.318,107.0,581.0
0.32,62.0,85.0
0.33,730.5,24118.0
0.378,82.0,103.0
0.4,356.0,1948.0
