evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.0,18593.0
0.052,121.0,436.0
0.065,101.0,108.0
0.066,127.0,162.0
0.073,79.0,106.0
0.076,469.0,1372.0
0.081,422.0,7031.0
0.084,553.0,17253.0
0.086,167.0,2452.0
0.097,559.0,34701.5
0.108,76.0,1059.0
0.114,779.0,89913.0
0.12,58.0,426.0
0.14,891.0,38106.0
0.143,599.0,6160.0
0.148,1109.0,20739.0
0.149,99.0,108.0
0.154,301.5,1090.5
0.164,269.0,388.0
0.165,235.0,596.0
0.167,4001.0,279357.0
0.178,4001.0,297713.0
0.183,237.0,4627.0
0.19,84.0,89.0
0.196,128.0,945.0
0.213,2130.0,135087.5
0.237,355.0,811.0
0.245,2232.0,111421.0
0.246,134.0,154.0
0.248,64.0,204.0
0.26,2061.0,178853.0
0.273,89.0,150.0
0.282,1407.0,77653.0
0.285,107.0,111.0
0.287,4001.0,263625.0
0.288,86.0,198.0
0.294,87.0,95.0
0.295,1590.0,94160.33333333333
0.296,98.0,107.0
0.299,148.0,196.0
0.318,107.0,581.0
0.32,62.0,85.0
0.326,106.0,110.0
0.33,537.3333333333334,16439.333333333332
0.344,86.0,163.0
0.374,94.0,101.0
0.378,82.0,103.0
0.383,161.0,452.0
0.387,80.0,100.0
0.4,356.0,1948.0
