evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.0,164022.0
0.054,140.0,186.0
0.057,246.0,2637.0
0.062,3041.5714285714284,186743.85714285713
0.064,72.0,91.0
0.067,71.0,95.0
0.073,4001.0,271609.0
0.075,96.0,409.0
0.085,3231.8571428571427,215329.0
0.097,1908.0,103060.0
0.105,89.0,344.0
0.106,290.0,769.0
0.108,1105.0,68872.25
0.113,313.0,651.0
0.12,2714.6666666666665,182352.0
0.123,142.0,376.0
0.132,3969.5,252898.0
0.134,108.0,147.0
0.142,96.0,98.0
0.143,4001.0,285787.5
0.154,95.0,208.0
0.155,3587.8571428571427,246638.14285714287
0.157,87.0,95.0
0.167,3499.5,201163.0
0.17,76.0,95.0
0.178,2446.5,147475.25
0.187,106.0,112.0
0.188,88.0,189.0
0.19,2775.3333333333335,190881.0
0.197,177.0,262.0
0.202,2755.4,168066.6
0.212,91.0,155.0
0.213,2650.5,160000.0
0.216,266.0,323.0
0.217,171.0,186.0
0.223,142.0,305.0
0.225,2698.3333333333335,179277.33333333334
0.237,2697.0,165096.25
0.247,101.0,129.5
0.248,619.5,13905.0
0.251,204.0,490.0
0.259,106.0,113.0
0.26,2924.25,151663.75
0.261,81.0,111.0
0.267,136.0,312.0
0.268,95.0,151.0
0.272,1634.5,74862.5
0.276,89.0,92.0
0.278,98.0,109.0
0.283,1830.6666666666667,104946.33333333333
0.284,87.0,106.0
0.293,146.0,165.0
0.295,516.0,9325.0
0.302,92.0,260.0
0.307,3301.0,109043.0
0.318,1124.5,43184.5
0.326,193.0,611.0
0.33,2190.25,140420.5
0.333,149.0,171.0
0.339,475.0,2257.0
0.34,90.0,104.0
0.342,144.0,1879.0
0.353,2053.5,131234.5
0.36,99.0,144.0
0.377,345.0,2731.0
0.383,102.0,152.0
