evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.0,164022.0
0.057,246.0,2637.0
0.062,3530.0,231886.0
0.064,72.0,91.0
0.073,4001.0,271609.0
0.085,3821.25,257823.25
0.097,861.5,26494.5
0.106,290.0,769.0
0.108,1266.6666666666667,87328.33333333333
0.12,2714.6666666666665,182352.0
0.132,3938.0,218894.0
0.143,4001.0,288151.0
0.154,95.0,208.0
0.155,4001.0,279319.0
0.17,76.0,95.0
0.178,1134.0,23344.0
0.202,2901.0,174062.33333333334
0.213,1300.0,40307.5
0.216,266.0,323.0
0.217,171.0,186.0
0.223,142.0,305.0
0.225,4001.0,268864.0
0.248,1174.0,27369.0
0.26,1847.5,55872.5
0.276,89.0,92.0
0.283,745.5,16000.0
0.284,87.0,106.0
0.307,3301.0,109043.0
0.318,1224.0,25142.0
0.326,193.0,611.0
0.33,1586.6666666666667,92720.0
0.34,90.0,104.0
0.353,4001.0,261698.0
0.377,345.0,2731.0
