evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.0,164022.0
0.054,140.0,186.0
0.057,246.0,2637.0
0.062,3033.75,184838.75
0.064,72.0,91.0
0.067,71.0,95.0
0.073,4001.0,271609.0
0.085,3821.25,257823.25
0.097,1908.0,103060.0
0.106,290.0,769.0
0.108,1266.6666666666667,87328.33333333333
0.113,313.0,651.0
0.12,2714.6666666666665,182352.0
0.132,3959.0,236681.0
0.143,4001.0,288151.0
0.154,95.0,208.0
0.155,3278.0,214959.0
0.157,87.0,95.0
0.167,3499.5,201163.0
0.17,76.0,95.0
0.178,892.0,18876.0
0.19,324.0,2116.0
0.202,3176.0,198801.0
0.212,91.0,155.0
0.213,2200.3333333333335,115364.33333333333
0.216,266.0,323.0
0.217,171.0,186.0
0.223,142.0,305.0
0.225,2698.3333333333335,179277.33333333334
0.237,2262.3333333333335,127646.66666666667
0.248,1174.0,27369.0
0.259,106.0,113.0
0.26,1847.5,55872.5
0.261,81.0,111.0
0.272,139.0,4740.0
0.276,89.0,92.0
0.278,98.0,109.0
0.283,1830.6666666666667,104946.33333333333
0.284,87.0,106.0
0.307,3301.0,109043.0
0.318,1224.0,25142.0
0.326,193.0,611.0
0.33,1586.6666666666667,92720.0
0.34,90.0,104.0
0.353,2053.5,131234.5
0.36,99.0,144.0
0.377,345.0,2731.0
0.383,102.0,152.0
