evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.3333333333335,157479.0
0.054,140.0,186.0
0.057,246.0,2637.0
0.058,70.0,93.0
0.06,110.0,142.5
0.062,3254.777777777778,205615.44444444444
0.064,72.0,91.0
0.067,71.0,95.0
0.073,3114.75,200818.75
0.075,96.0,409.0
0.084,191.0,673.0
0.085,3511.5454545454545,236470.0909090909
0.086,160.0,170.0
0.097,2273.75,115443.5
0.103,200.0,311.5
0.105,89.0,344.0
0.106,290.0,769.0
0.108,1942.7142857142858,127170.28571428571
0.113,313.0,651.0
0.12,3046.75,214245.0
0.123,126.0,244.5
0.132,3983.0,262829.28571428574
0.134,108.0,147.0
0.142,96.0,98.0
0.143,3364.75,214332.25
0.144,370.0,1001.0
0.154,95.0,208.0
0.155,3645.0833333333335,241951.83333333334
0.157,87.0,95.0
0.167,3305.25,162725.25
0.169,278.0,4709.0
0.17,76.0,95.0
0.178,2832.75,179015.375
0.182,97.0,141.0
0.183,106.0,152.0
0.187,98.0,148.5
0.188,88.0,189.0
0.19,3409.1,211612.2
0.197,177.0,262.0
0.202,2683.5714285714284,161953.2857142857
0.208,133.0,368.0
0.209,1031.0,22931.0
0.212,91.0,155.0
0.213,2725.6666666666665,163341.88888888888
0.216,266.0,323.0
0.217,171.0,186.0
0.223,142.0,305.0
0.225,3024.0,201635.75
0.237,2176.5714285714284,118195.85714285714
0.247,101.0,129.5
0.248,773.3333333333334,26588.666666666668
0.25,99.0,248.0
0.251,204.0,490.0
0.259,106.0,113.0
0.26,2981.5,142208.875
0.261,81.0,111.0
0.267,208.0,515.5
0.268,95.0,151.0
0.272,1392.4,60197.6
0.276,89.0,92.0
0.278,98.0,109.0
0.283,1830.6666666666667,104946.33333333333
0.284,87.0,106.0
0.293,146.0,165.0
0.295,1253.0,44071.0
0.302,92.0,260.0
0.307,2116.5,66761.0
0.318,944.75,34541.75
0.326,193.0,611.0
0.33,2009.8333333333333,105794.0
0.333,149.0,171.0
0.339,394.0,3407.0
0.34,90.0,104.0
0.342,360.0,6593.0
0.347,81.0,103.0
0.353,2053.5,131234.5
0.36,99.0,144.0
0.365,3657.0,138053.0
0.377,345.0,2731.0
0.383,102.0,152.0
0.388,881.5,32137.0
0.397,146.0,301.0
