evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,47884.0
0.051,283.0,13618.0
0.052,369.0,13862.0
0.053,509.0,61103.0
0.054,369.0,19456.0
0.055,120.0,7792.0
0.056,167.0,9678.0
0.058,330.0,72585.5
0.061,368.5,80633.5
0.062,215.0,88614.0
0.063,126.0,4719.0
0.066,335.5,10656.0
0.067,1008.0,34085.0
0.068,277.5,14881.0
0.07,125.5,6529.5
0.072,248.0,5907.0
0.073,809.0,31270.0
0.075,291.6666666666667,13933.666666666666
0.077,236.0,22211.0
0.08,644.0,45536.0
0.084,369.0,115536.0
0.085,369.0,6144.0
0.088,361.0,684.0
0.089,246.5,2277.5
0.092,256.5,10536.0
0.097,448.0,7131.0
0.099,254.33333333333334,14901.333333333334
0.101,1002.0,22908.0
0.102,255.0,918.0
0.106,369.0,86848.0
0.108,277.3333333333333,42390.666666666664
0.111,299.0,10166.0
0.113,347.5,68016.0
0.114,458.5,7054.0
0.115,234.0,1075.0
0.117,312.0,10003.666666666666
0.118,603.0,16537.0
0.12,85.0,235.0
0.122,467.0,24489.333333333332
0.124,69.5,147.5
0.126,252.66666666666666,41331.333333333336
0.127,251.0,5255.0
0.128,282.0,9486.666666666666
0.13,119.0,143.0
0.132,23.0,24.0
0.133,59.0,101.0
0.135,383.0,15714.0
0.138,247.0,9304.0
0.139,149.0,5735.0
0.141,369.0,15436.0
0.142,364.0,41513.5
0.143,438.0,14930.0
0.144,313.0,53970.0
0.146,71.0,108.0
0.147,384.0,28125.0
0.148,101.0,306.0
0.152,573.5,52186.0
0.154,448.5,95884.5
0.155,218.0,12755.0
0.156,317.0,77317.0
0.157,661.0,109494.0
0.158,1109.0,50551.0
0.159,66.0,341.0
0.161,93.5,137.0
0.163,77.0,203.0
0.164,368.0,10968.0
0.167,624.0,36810.0
0.169,179.0,801.0
0.17,191.0,601.0
0.173,88.0,98.0
0.176,73.0,251.5
0.177,4001.0,319834.0
0.178,215.66666666666666,4443.0
0.181,135.5,223.5
0.183,1339.0,115042.0
0.185,372.0,19768.0
0.187,331.0,9671.0
0.188,813.3333333333334,55968.0
0.191,146.0,819.0
0.192,137.75,3533.0
0.197,187.0,2172.0
0.198,1550.0,87847.0
0.199,218.5,4122.5
0.2,1067.0,48388.5
0.204,84.0,249.0
0.208,152.33333333333334,4599.333333333333
0.213,298.0,7627.0
0.214,79.0,98.0
0.215,1848.0,197881.0
0.216,283.8333333333333,12198.0
0.22,104.0,424.0
0.222,94.0,301.0
0.223,142.0,779.5
0.224,210.0,1649.0
0.226,445.5,26476.0
0.227,72.0,96.0
0.228,702.0,17928.0
0.229,74.0,144.0
0.232,689.0,13396.0
0.233,739.0,26587.0
0.234,1114.5,63166.0
0.236,105.0,260.0
0.237,81.0,139.0
0.239,95.5,164.5
0.242,79.0,139.0
0.243,95.0,207.0
0.245,622.0,40959.0
0.246,283.0,11289.0
0.249,116.66666666666667,357.0
0.25,1678.0,130781.0
0.251,1188.5,79125.0
0.252,152.5,2656.5
0.253,317.0,4034.0
0.255,156.0,687.0
0.256,156.0,316.0
0.257,1607.5,82671.5
0.258,303.5,13837.0
0.26,101.0,149.0
0.262,165.0,1953.5
0.263,320.5,13717.5
0.264,189.0,1976.0
0.265,93.0,242.5
0.266,175.66666666666666,1041.3333333333333
0.267,529.0,25228.0
0.272,148.5,444.0
0.275,97.0,187.5
0.276,440.0,11601.5
0.279,287.0,5069.0
0.28,158.0,1333.0
0.282,306.0,8565.333333333334
0.284,88.0,163.5
0.287,250.0,3615.0
0.289,125.0,255.0
0.29,894.5,107191.5
0.291,211.0,1435.0
0.292,247.0,1985.0
0.293,75.0,91.0
0.295,165.0,740.5
0.298,2848.0,300307.0
0.301,115.33333333333333,518.6666666666666
0.302,1072.0,57510.0
0.303,435.0,16174.666666666666
0.304,528.0,83592.0
0.306,233.0,1831.0
0.307,82.0,106.0
0.308,412.0,21571.0
0.309,91.0,136.0
0.31,520.0,32354.0
0.311,56.0,104.0
0.314,145.0,572.0
0.317,116.0,779.5
0.318,80.0,108.0
0.319,2485.0,219085.0
0.321,97.0,145.0
0.322,665.0,19875.0
0.323,998.0,49301.0
0.325,178.0,1505.0
0.326,911.0,27790.0
0.327,471.0,9253.0
0.328,89.0,283.5
0.333,465.5,13607.0
0.334,284.0,5552.0
0.335,363.0,28589.0
0.336,493.0,26438.0
0.339,1648.0,131656.0
0.34,114.0,312.0
0.341,427.5,27473.5
0.342,66.0,100.0
0.346,83.0,154.0
0.348,175.5,811.5
0.349,255.0,5019.0
0.35,79.0,205.0
0.351,369.0,25080.0
0.352,324.0,18103.0
0.353,63.0,110.5
0.354,331.0,8955.0
0.356,77.0,98.0
0.357,129.0,439.0
0.36,84.0,201.0
0.362,107.0,359.0
0.363,97.0,262.0
0.365,68.0,835.0
0.366,298.0,6423.0
0.367,141.33333333333334,662.3333333333334
0.368,215.0,2722.0
0.369,541.0,27567.0
0.37,59.0,100.0
0.371,130.0,644.0
0.373,101.0,395.0
0.376,132.0,830.0
0.377,101.0,217.0
0.38,109.0,217.0
0.382,99.0,201.0
0.383,280.0,3583.0
0.387,69.0,91.0
0.391,70.0,142.0
0.392,313.5,13999.5
0.393,86.5,224.5
0.394,157.0,204.0
0.395,201.0,4768.0
