evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,47884.0
0.058,369.0,134416.0
0.061,368.5,80633.5
0.066,166.0,992.0
0.07,209.0,12995.0
0.072,248.0,5907.0
0.08,644.0,45536.0
0.085,369.0,6144.0
0.089,144.0,318.0
0.097,682.0,11887.0
0.102,255.0,918.0
0.106,369.0,86848.0
0.111,299.0,10166.0
0.113,369.0,131277.0
0.114,548.0,7466.0
0.126,317.0,101420.0
0.128,264.0,9049.0
0.135,383.0,15714.0
0.144,313.0,53970.0
0.152,573.5,52186.0
0.158,1109.0,50551.0
0.169,179.0,801.0
0.17,191.0,601.0
0.178,286.5,6592.0
0.187,331.0,9671.0
0.188,509.0,16224.0
0.191,146.0,819.0
0.198,1550.0,87847.0
0.199,251.0,5815.0
0.215,1848.0,197881.0
0.216,999.0,65724.0
0.22,104.0,424.0
0.223,142.0,779.5
0.226,398.0,10541.0
0.234,1849.0,119017.0
0.249,161.0,608.0
0.253,317.0,4034.0
0.256,156.0,316.0
0.275,113.0,230.0
0.28,85.0,147.0
0.282,409.0,8790.0
0.287,250.0,3615.0
0.301,81.0,154.0
0.31,520.0,32354.0
0.318,80.0,108.0
0.319,2485.0,219085.0
0.328,89.0,283.5
0.333,829.0,27051.0
0.335,363.0,28589.0
0.342,66.0,100.0
0.348,163.0,546.0
0.352,324.0,18103.0
0.353,59.0,117.0
0.356,77.0,98.0
0.367,243.0,1696.0
0.373,101.0,395.0
0.376,132.0,830.0
0.393,86.5,224.5
