evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,47884.0
0.061,368.0,92772.0
0.066,166.0,992.0
0.07,209.0,12995.0
0.072,248.0,5907.0
0.089,144.0,318.0
0.102,255.0,918.0
0.106,369.0,86848.0
0.111,299.0,10166.0
0.113,369.0,131277.0
0.135,383.0,15714.0
0.144,313.0,53970.0
0.152,573.5,52186.0
0.158,1109.0,50551.0
0.169,179.0,801.0
0.17,191.0,601.0
0.178,195.0,7081.0
0.187,331.0,9671.0
0.188,509.0,16224.0
0.191,146.0,819.0
0.198,1550.0,87847.0
0.215,1848.0,197881.0
0.216,999.0,65724.0
0.223,182.0,1368.0
0.226,398.0,10541.0
0.234,1849.0,119017.0
0.253,317.0,4034.0
0.256,156.0,316.0
0.275,113.0,230.0
0.28,85.0,147.0
0.282,409.0,8790.0
0.301,81.0,154.0
0.31,520.0,32354.0
0.319,2485.0,219085.0
0.328,60.0,104.0
0.333,829.0,27051.0
0.335,363.0,28589.0
0.342,66.0,100.0
0.348,163.0,546.0
0.353,59.0,117.0
0.356,77.0,98.0
0.367,243.0,1696.0
0.373,101.0,395.0
0.393,81.0,93.0
