evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,47884.0
0.054,369.0,19456.0
0.056,273.0,17757.0
0.058,369.0,134416.0
0.061,368.5,80633.5
0.062,215.0,88614.0
0.066,166.0,992.0
0.07,209.0,12995.0
0.072,248.0,5907.0
0.073,809.0,31270.0
0.075,333.5,15717.5
0.077,236.0,22211.0
0.08,644.0,45536.0
0.084,369.0,115536.0
0.085,369.0,6144.0
0.089,246.5,2277.5
0.092,314.0,19781.0
0.097,682.0,11887.0
0.101,1002.0,22908.0
0.102,255.0,918.0
0.106,369.0,86848.0
0.108,231.5,1905.5
0.111,299.0,10166.0
0.113,369.0,131277.0
0.114,548.0,7466.0
0.117,274.0,3892.0
0.12,85.0,235.0
0.122,633.5,36563.0
0.124,55.0,131.0
0.126,317.0,101420.0
0.128,264.0,9049.0
0.133,59.0,101.0
0.135,383.0,15714.0
0.138,247.0,9304.0
0.142,369.0,55221.0
0.144,313.0,53970.0
0.146,71.0,108.0
0.147,384.0,28125.0
0.152,573.5,52186.0
0.154,448.5,95884.5
0.155,218.0,12755.0
0.157,661.0,109494.0
0.158,1109.0,50551.0
0.163,77.0,203.0
0.164,368.0,10968.0
0.167,624.0,36810.0
0.169,179.0,801.0
0.17,191.0,601.0
0.176,51.0,85.0
0.178,215.66666666666666,4443.0
0.181,135.5,223.5
0.183,1694.0,156032.5
0.187,331.0,9671.0
0.188,1162.0,83795.5
0.191,146.0,819.0
0.192,67.5,174.5
0.197,187.0,2172.0
0.198,1550.0,87847.0
0.199,251.0,5815.0
0.2,614.0,11801.0
0.208,90.0,152.0
0.215,1848.0,197881.0
0.216,999.0,65724.0
0.22,104.0,424.0
0.222,94.0,301.0
0.223,142.0,779.5
0.226,445.5,26476.0
0.227,72.0,96.0
0.228,702.0,17928.0
0.229,84.0,191.0
0.232,689.0,13396.0
0.233,739.0,26587.0
0.234,1849.0,119017.0
0.246,283.0,11289.0
0.249,116.66666666666667,357.0
0.25,1678.0,130781.0
0.251,188.0,1377.0
0.252,152.5,2656.5
0.253,317.0,4034.0
0.255,232.0,1246.0
0.256,156.0,316.0
0.257,1608.0,73602.0
0.26,101.0,149.0
0.262,56.0,102.0
0.264,189.0,1976.0
0.265,93.0,242.5
0.266,174.0,742.0
0.267,529.0,25228.0
0.272,199.0,702.0
0.275,113.0,230.0
0.276,321.0,6436.0
0.28,85.0,147.0
0.282,414.0,12752.5
0.287,250.0,3615.0
0.29,894.5,107191.5
0.295,71.0,105.0
0.298,2848.0,300307.0
0.301,122.5,526.5
0.302,1072.0,57510.0
0.303,589.5,23954.0
0.309,91.0,136.0
0.31,520.0,32354.0
0.318,80.0,108.0
0.319,2485.0,219085.0
0.321,97.0,145.0
0.322,665.0,19875.0
0.328,89.0,283.5
0.333,465.5,13607.0
0.334,284.0,5552.0
0.335,363.0,28589.0
0.336,493.0,26438.0
0.34,114.0,312.0
0.341,427.5,27473.5
0.342,66.0,100.0
0.348,163.0,546.0
0.349,255.0,5019.0
0.35,79.0,205.0
0.352,324.0,18103.0
0.353,59.0,117.0
0.354,331.0,8955.0
0.356,77.0,98.0
0.36,84.0,201.0
0.363,97.0,262.0
0.366,298.0,6423.0
0.367,141.33333333333334,662.3333333333334
0.368,215.0,2722.0
0.369,541.0,27567.0
0.37,59.0,100.0
0.373,101.0,395.0
0.376,132.0,830.0
0.382,99.0,201.0
0.387,69.0,91.0
0.391,70.0,142.0
0.393,86.5,224.5
