evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,566.0,30706.0
0.066,515.0,112877.5
0.067,650.0,17310.0
0.072,498.0,2591.0
0.073,970.0,75787.0
0.082,237.0,3950.0
0.095,151.0,186.0
0.096,93.0,99.0
0.098,252.0,304.0
0.105,311.0,1824.0
0.107,220.0,1352.0
0.108,1050.0,61603.0
0.13,291.0,5897.0
0.131,248.0,1007.0
0.132,1254.0,98292.0
0.138,97.0,117.0
0.141,130.0,293.0
0.143,3637.8,270182.8
0.144,414.0,1591.0
0.154,622.0,5576.0
0.155,4001.0,287995.5
0.158,133.0,155.0
0.165,4001.0,252898.0
0.167,3076.3333333333335,215820.33333333334
0.172,1027.0,63277.0
0.174,103.0,143.0
0.177,1551.0,51261.0
0.178,3470.0,236200.4
0.179,477.0,2650.0
0.184,203.0,260.0
0.186,958.0,17781.0
0.196,112.0,151.0
0.198,115.5,274.5
0.202,801.0,13909.0
0.205,75.0,132.0
0.208,71.0,91.0
0.209,82.0,85.0
0.213,3256.5,146291.0
0.216,202.0,375.0
0.219,87.0,91.0
0.225,1986.0,57555.5
0.226,4001.0,371542.0
0.235,419.0,17331.0
0.237,2409.75,209968.25
0.239,139.0,301.0
0.245,101.0,165.0
0.248,485.0,6304.0
0.259,92.0,93.0
0.26,1462.0,26221.0
0.268,170.0,2607.0
0.269,4001.0,424804.0
0.272,2556.0,104364.5
0.283,3619.0,223300.0
0.286,167.0,431.0
0.289,85.0,92.0
0.292,172.0,629.0
0.295,739.5,12798.5
0.296,132.0,319.0
0.299,107.0,110.0
0.3,1888.0,51273.0
0.304,4001.0,246648.0
0.306,103.0,106.0
0.315,1158.3333333333333,47718.333333333336
0.317,111.0,117.0
0.318,105.0,111.0
0.323,65.0,83.0
0.325,75.0,153.0
0.329,70.0,98.0
0.33,616.0,13271.0
0.339,87.0,97.0
0.34,83.0,93.0
0.342,157.0,1656.5
0.353,319.0,2846.0
0.358,110.0,206.0
0.364,108.0,251.5
0.365,65.0,539.0
0.366,236.0,1127.0
0.367,114.0,150.0
0.371,425.0,29262.0
0.377,192.0,2374.0
0.378,1730.0,197386.0
0.38,298.0,5153.5
0.392,826.0,27829.0
0.393,324.0,6426.0
