evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,498.0,2591.0
0.105,311.0,1824.0
0.107,220.0,1352.0
0.108,1050.0,61603.0
0.131,248.0,1007.0
0.132,1254.0,98292.0
0.141,130.0,293.0
0.143,4001.0,291809.25
0.144,414.0,1591.0
0.154,622.0,5576.0
0.158,133.0,155.0
0.167,4001.0,299382.0
0.177,1551.0,51261.0
0.178,3116.0,206885.66666666666
0.179,477.0,2650.0
0.186,958.0,17781.0
0.198,77.0,94.0
0.202,801.0,13909.0
0.213,3479.0,146703.0
0.216,202.0,375.0
0.219,87.0,91.0
0.225,2908.0,84446.0
0.235,419.0,17331.0
0.237,2678.0,218009.0
0.248,390.0,6441.0
0.259,92.0,93.0
0.272,3381.0,121069.0
0.286,167.0,431.0
0.292,172.0,629.0
0.295,55.0,105.0
0.3,1888.0,51273.0
0.304,4001.0,246648.0
0.315,71.0,142.0
0.317,111.0,117.0
0.323,65.0,83.0
0.329,70.0,98.0
0.34,83.0,93.0
0.353,319.0,2846.0
0.364,67.0,81.0
0.371,425.0,29262.0
0.38,496.0,10098.0
