evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,498.0,2591.0
0.082,237.0,3950.0
0.095,151.0,186.0
0.105,311.0,1824.0
0.107,220.0,1352.0
0.108,1050.0,61603.0
0.13,291.0,5897.0
0.131,248.0,1007.0
0.132,1254.0,98292.0
0.141,130.0,293.0
0.143,4001.0,291809.25
0.144,414.0,1591.0
0.154,622.0,5576.0
0.158,133.0,155.0
0.167,3076.3333333333335,215820.33333333334
0.177,1551.0,51261.0
0.178,3470.0,236200.4
0.179,477.0,2650.0
0.184,203.0,260.0
0.186,958.0,17781.0
0.198,77.0,94.0
0.202,801.0,13909.0
0.209,82.0,85.0
0.213,3256.5,146291.0
0.216,202.0,375.0
0.219,87.0,91.0
0.225,2908.0,84446.0
0.235,419.0,17331.0
0.237,3119.0,278548.3333333333
0.248,390.0,6441.0
0.259,92.0,93.0
0.26,1462.0,26221.0
0.272,3381.0,121069.0
0.286,167.0,431.0
0.289,85.0,92.0
0.292,172.0,629.0
0.295,739.5,12798.5
0.3,1888.0,51273.0
0.304,4001.0,246648.0
0.315,71.0,142.0
0.317,111.0,117.0
0.318,105.0,111.0
0.323,65.0,83.0
0.325,75.0,153.0
0.329,70.0,98.0
0.34,83.0,93.0
0.353,319.0,2846.0
0.358,110.0,206.0
0.364,67.0,81.0
0.365,65.0,539.0
0.371,425.0,29262.0
0.38,496.0,10098.0
