evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.5,30334.5
0.051,252.0,11511.0
0.054,253.0,12111.0
0.056,333.0,113422.5
0.062,230.0,19369.0
0.07,202.5,3423.0
0.071,252.0,22961.0
0.073,252.0,25051.0
0.074,272.0,23216.0
0.075,251.0,8927.0
0.08,96.0,978.0
0.081,251.0,12115.0
0.082,251.0,15316.0
0.087,229.0,2706.0
0.091,103.0,6607.0
0.096,168.5,9644.5
0.097,299.0,29382.0
0.098,156.0,613.0
0.099,121.0,1732.0
0.1,75.0,215.0
0.102,135.0,2964.0
0.104,394.0,14027.0
0.108,252.0,9057.0
0.113,149.0,438.0
0.115,252.0,45821.0
0.117,252.0,54115.0
0.12,115.0,1996.0
0.124,184.0,10161.0
0.126,197.0,10267.0
0.128,102.0,341.0
0.134,95.0,3740.0
0.136,164.0,18992.0
0.138,230.0,13045.0
0.141,64.0,903.0
0.145,193.0,1201.0
0.146,180.0,6971.0
0.148,53.0,1035.0
0.155,252.0,25821.0
0.162,74.0,274.0
0.166,3061.0,339138.0
0.169,283.5,16863.0
0.17,82.0,97.0
0.171,143.0,484.0
0.172,193.0,939.0
0.175,1241.0,42959.0
0.176,3979.0,426822.0
0.179,53.0,92.0
0.184,1414.0,105361.0
0.187,50.0,95.0
0.193,58.0,245.0
0.197,3855.0,256803.0
0.204,81.0,246.0
0.208,744.0,15312.0
0.214,68.0,93.0
0.216,1590.0,136643.0
0.234,224.0,1014.0
0.237,84.0,104.0
0.24,3318.0,228254.0
0.248,166.5,18459.5
0.257,424.0,18889.0
0.269,253.0,5392.0
0.27,96.0,293.0
0.275,224.0,9043.0
0.277,236.0,17618.0
0.278,1428.0,77336.0
0.279,93.0,116.0
0.286,84.0,345.0
0.287,88.0,136.0
0.294,64.0,97.0
0.302,1292.5,130802.5
0.303,98.0,238.0
0.306,94.0,850.0
0.315,535.0,23219.0
0.316,104.0,217.0
0.318,126.5,426.5
0.323,617.0,19277.0
0.331,138.0,1421.0
0.341,116.0,151.0
0.355,69.0,106.0
0.371,65.0,98.0
0.373,252.0,9791.0
0.384,135.0,529.0
0.394,72.0,152.0
0.397,111.0,742.0
