evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.75,18172.5
0.051,569.5,31482.5
0.054,253.0,12111.0
0.055,291.0,7700.0
0.056,306.0,83819.0
0.057,52.0,6720.0
0.059,149.0,2978.0
0.062,227.5,17903.5
0.064,253.0,17068.0
0.065,252.0,4704.0
0.066,390.0,7751.0
0.067,505.0,32234.0
0.07,194.6,7572.8
0.071,254.66666666666666,12278.666666666666
0.072,282.5,29786.75
0.073,284.0,13327.5
0.074,272.0,23216.0
0.075,251.0,8927.0
0.077,212.5,42489.0
0.079,486.0,12517.0
0.08,96.0,978.0
0.081,251.0,12115.0
0.082,251.0,15316.0
0.083,505.0,96440.0
0.084,158.0,8897.0
0.085,89.0,185.0
0.087,229.0,2706.0
0.089,252.0,19242.0
0.091,184.0,13755.5
0.092,188.0,1960.0
0.093,252.0,14179.0
0.095,111.0,196.0
0.096,218.4,29147.0
0.097,299.0,29382.0
0.098,94.33333333333333,561.0
0.099,145.5,1407.0
0.1,75.0,215.0
0.102,260.5,10095.0
0.104,394.0,14027.0
0.105,139.5,17593.5
0.107,251.0,12114.0
0.108,297.25,13971.0
0.109,160.0,5119.0
0.11,505.0,42879.0
0.113,149.0,438.0
0.115,252.0,45821.0
0.117,252.0,54115.0
0.12,196.0,2828.5
0.123,251.0,77340.0
0.124,224.33333333333334,23552.0
0.126,197.0,10267.0
0.127,252.0,14394.0
0.128,102.0,341.0
0.129,210.0,11024.0
0.13,136.0,4656.0
0.131,192.0,955.0
0.133,154.0,592.0
0.134,95.0,3740.0
0.135,222.0,6703.0
0.136,164.0,18992.0
0.138,311.5,26039.0
0.139,506.0,9514.0
0.14,165.0,14260.0
0.141,64.0,903.0
0.142,353.0,32586.0
0.145,193.0,1201.0
0.146,206.33333333333334,3880.0
0.147,74.0,91.0
0.148,53.0,1035.0
0.151,131.5,11927.5
0.153,407.5,25802.0
0.155,252.0,25821.0
0.157,1011.0,111357.0
0.16,1210.0,108708.0
0.162,74.0,274.0
0.163,68.0,96.0
0.164,1771.0,180659.0
0.166,3061.0,339138.0
0.169,283.5,16863.0
0.17,937.3333333333334,80323.66666666667
0.171,918.3333333333334,87923.0
0.172,193.0,939.0
0.175,1241.0,42959.0
0.176,3979.0,426822.0
0.179,53.0,92.0
0.18,12.0,23.0
0.182,140.0,253.0
0.184,1003.0,68540.5
0.186,628.0,100671.0
0.187,931.5,97399.5
0.193,93.0,264.0
0.194,3504.0,400617.0
0.197,3855.0,256803.0
0.2,87.0,91.0
0.202,270.0,3228.0
0.203,2562.0,203466.0
0.204,81.0,246.0
0.208,497.5,16287.0
0.21,86.0,341.0
0.211,120.0,256.0
0.214,68.0,93.0
0.216,844.5,68427.0
0.234,742.0,35163.0
0.237,226.33333333333334,8576.666666666666
0.238,97.0,303.0
0.24,2672.5,175565.5
0.242,626.0,15264.0
0.243,553.0,22196.5
0.248,166.5,18459.5
0.25,252.0,3930.0
0.252,85.0,147.0
0.253,101.0,197.0
0.257,424.0,18889.0
0.259,883.0,39218.0
0.261,142.0,771.0
0.262,990.3333333333334,47100.0
0.264,409.5,14895.0
0.265,274.0,34490.0
0.267,489.5,20726.0
0.268,252.0,5436.0
0.269,253.0,5392.0
0.27,96.0,293.0
0.274,249.0,1308.0
0.275,211.5,5962.0
0.277,236.0,17618.0
0.278,1428.0,77336.0
0.279,241.5,10420.5
0.283,380.0,20549.0
0.284,185.0,752.0
0.286,84.0,345.0
0.287,90.5,265.5
0.289,93.0,260.0
0.293,510.0,18811.0
0.294,64.0,97.0
0.295,1228.5,58262.5
0.297,90.0,147.0
0.298,162.0,601.0
0.302,1292.5,130802.5
0.303,98.0,238.0
0.304,266.0,4001.0
0.306,94.0,850.0
0.307,98.0,152.0
0.308,155.0,859.0
0.31,252.0,1237.0
0.311,44.0,134.0
0.315,379.0,12434.5
0.316,336.0,24375.0
0.318,126.5,426.5
0.321,49.0,92.0
0.323,617.0,19277.0
0.324,275.0,7042.0
0.325,198.5,3526.0
0.328,136.0,399.0
0.331,138.0,1421.0
0.333,455.0,20369.0
0.335,148.0,333.0
0.337,34.0,68.0
0.338,115.0,797.0
0.341,116.0,151.0
0.347,95.5,401.5
0.353,142.0,501.0
0.355,94.0,285.5
0.357,167.0,1463.0
0.358,141.0,865.0
0.36,85.0,138.0
0.363,756.0,35712.0
0.367,249.0,4230.0
0.369,474.0,13065.0
0.371,74.5,106.0
0.373,252.0,9791.0
0.378,94.5,146.5
0.384,476.5,68050.0
0.387,67.0,93.0
0.39,74.0,152.0
0.393,206.0,10398.0
0.394,72.0,152.0
0.397,110.0,597.0
0.398,203.5,2421.5
0.399,71.0,87.0
