evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.0,14710.6
0.051,463.6666666666667,31649.333333333332
0.054,301.0,24319.0
0.055,271.5,29149.0
0.056,306.0,83819.0
0.057,52.0,6720.0
0.059,149.0,2978.0
0.062,227.5,17903.5
0.064,292.5,17544.5
0.065,252.0,4704.0
0.066,390.0,7751.0
0.067,505.0,32234.0
0.07,194.6,7572.8
0.071,254.66666666666666,12278.666666666666
0.072,282.5,29786.75
0.073,440.3333333333333,33003.666666666664
0.074,272.0,23216.0
0.075,251.66666666666666,18962.0
0.077,212.5,42489.0
0.078,252.0,315.0
0.079,335.0,10202.0
0.08,96.0,978.0
0.081,251.5,6258.5
0.082,251.0,15316.0
0.083,505.0,96440.0
0.084,204.5,12734.5
0.085,213.33333333333334,37220.0
0.087,229.0,2706.0
0.088,252.0,21320.0
0.089,252.0,41416.5
0.09,185.0,422.0
0.091,184.0,13755.5
0.092,346.0,14278.0
0.093,252.0,14179.0
0.094,53.0,102.0
0.095,111.0,196.0
0.096,194.33333333333334,24328.833333333332
0.097,299.0,29382.0
0.098,139.8,2830.0
0.099,141.33333333333334,2769.3333333333335
0.1,188.5,3056.0
0.102,202.5,7874.0
0.104,394.0,14027.0
0.105,139.5,17593.5
0.106,231.5,15200.0
0.107,251.0,12114.0
0.108,242.0,10668.0
0.109,321.3333333333333,28163.666666666668
0.11,505.0,42879.0
0.112,332.0,19586.0
0.113,247.0,6520.666666666667
0.114,252.0,25739.0
0.115,255.0,24573.5
0.117,252.0,54115.0
0.12,158.0,1922.0
0.121,504.0,13371.0
0.122,64.0,99.0
0.123,173.5,39020.5
0.124,224.33333333333334,23552.0
0.126,224.5,12384.0
0.127,189.66666666666666,11022.333333333334
0.128,177.0,6838.5
0.129,223.66666666666666,15303.0
0.13,194.0,5282.5
0.131,192.0,955.0
0.133,154.0,592.0
0.134,95.0,3740.0
0.135,222.0,6703.0
0.136,164.0,18992.0
0.138,311.5,26039.0
0.139,506.0,9514.0
0.14,165.0,14260.0
0.141,171.5,5125.5
0.142,333.0,26410.5
0.144,252.0,15174.0
0.145,193.0,1201.0
0.146,206.33333333333334,3880.0
0.147,74.0,91.0
0.148,53.0,1035.0
0.151,131.5,11927.5
0.153,407.5,25802.0
0.155,252.0,25821.0
0.157,613.0,63689.5
0.16,1210.0,108708.0
0.162,74.0,274.0
0.163,653.0,53383.0
0.164,1771.0,180659.0
0.166,3061.0,339138.0
0.167,3059.0,325451.0
0.168,505.0,156091.0
0.169,283.5,16863.0
0.17,937.3333333333334,80323.66666666667
0.171,730.0,67020.0
0.172,193.0,939.0
0.173,252.0,13298.0
0.175,1241.0,42959.0
0.176,3979.0,426822.0
0.179,53.0,92.0
0.18,12.0,23.0
0.182,140.0,253.0
0.184,1003.0,68540.5
0.186,628.0,100671.0
0.187,931.5,97399.5
0.188,68.0,197.0
0.189,90.0,172.0
0.191,150.0,439.0
0.193,93.0,264.0
0.194,1787.0,200433.0
0.197,3855.0,256803.0
0.2,87.0,91.0
0.202,270.0,3228.0
0.203,1346.5,101956.0
0.204,81.0,246.0
0.207,93.0,291.0
0.208,497.5,16287.0
0.21,86.0,341.0
0.211,283.0,8711.0
0.213,655.5,60819.5
0.214,68.0,93.0
0.215,342.0,2157.0
0.216,844.5,68427.0
0.222,2022.0,130248.0
0.225,1157.5,88824.0
0.227,1240.0,85224.0
0.231,197.0,1724.0
0.234,742.0,35163.0
0.237,226.33333333333334,8576.666666666666
0.238,153.5,718.5
0.24,2672.5,175565.5
0.241,206.0,1302.0
0.242,626.0,15264.0
0.243,553.0,22196.5
0.244,996.0,59613.0
0.247,505.0,14280.0
0.248,166.5,18459.5
0.25,252.0,3056.0
0.252,85.0,147.0
0.253,101.0,197.0
0.257,424.0,18889.0
0.259,883.0,39218.0
0.261,142.0,771.0
0.262,990.3333333333334,47100.0
0.264,409.5,14895.0
0.265,274.0,34490.0
0.267,489.5,20726.0
0.268,252.0,5436.0
0.269,1034.6666666666667,54753.333333333336
0.27,96.0,293.0
0.271,382.0,2752.0
0.274,249.0,1308.0
0.275,211.5,5962.0
0.277,236.0,17618.0
0.278,1428.0,77336.0
0.279,241.5,10420.5
0.28,364.0,23439.0
0.282,392.0,8184.0
0.283,380.0,20549.0
0.284,185.0,752.0
0.286,84.0,345.0
0.287,90.5,265.5
0.289,149.5,1677.5
