evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,252.0,11511.0
0.056,161.0,1655.0
0.071,252.0,22961.0
0.073,252.0,25051.0
0.08,96.0,978.0
0.082,251.0,15316.0
0.087,229.0,2706.0
0.096,104.0,142.0
0.117,252.0,54115.0
0.145,193.0,1201.0
0.169,174.0,508.0
0.179,53.0,92.0
0.187,50.0,95.0
0.214,68.0,93.0
0.216,1590.0,136643.0
0.237,84.0,104.0
0.248,49.0,138.0
0.269,253.0,5392.0
0.27,96.0,293.0
0.278,1428.0,77336.0
0.286,84.0,345.0
0.294,64.0,97.0
0.302,1768.0,164566.0
0.306,94.0,850.0
0.316,104.0,217.0
0.318,141.0,344.0
0.331,138.0,1421.0
0.341,116.0,151.0
0.394,91.0,174.0
