evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.5,30334.5
0.051,252.0,11511.0
0.054,253.0,12111.0
0.056,333.0,113422.5
0.062,230.0,19369.0
0.065,252.0,4704.0
0.067,505.0,32234.0
0.07,188.0,8289.5
0.071,256.0,11675.5
0.072,326.0,2284.0
0.073,252.0,25051.0
0.074,272.0,23216.0
0.075,251.0,8927.0
0.077,252.0,8200.0
0.08,96.0,978.0
0.081,251.0,12115.0
0.082,251.0,15316.0
0.084,158.0,8897.0
0.087,229.0,2706.0
0.089,252.0,19242.0
0.091,103.0,6607.0
0.096,196.33333333333334,16295.666666666666
0.097,299.0,29382.0
0.098,94.33333333333333,561.0
0.099,145.5,1407.0
0.1,75.0,215.0
0.102,260.5,10095.0
0.104,394.0,14027.0
0.108,232.33333333333334,6384.0
0.109,160.0,5119.0
0.11,505.0,42879.0
0.113,149.0,438.0
0.115,252.0,45821.0
0.117,252.0,54115.0
0.12,115.0,1996.0
0.123,251.0,77340.0
0.124,184.0,10161.0
0.126,197.0,10267.0
0.128,102.0,341.0
0.13,136.0,4656.0
0.131,192.0,955.0
0.133,154.0,592.0
0.134,95.0,3740.0
0.136,164.0,18992.0
0.138,311.5,26039.0
0.14,165.0,14260.0
0.141,64.0,903.0
0.145,193.0,1201.0
0.146,258.5,5601.0
0.147,74.0,91.0
0.148,53.0,1035.0
0.151,38.0,50.0
0.153,759.0,51505.0
0.155,252.0,25821.0
0.157,1011.0,111357.0
0.16,1210.0,108708.0
0.162,74.0,274.0
0.164,1771.0,180659.0
0.166,3061.0,339138.0
0.169,283.5,16863.0
0.17,293.5,32333.5
0.171,143.0,484.0
0.172,193.0,939.0
0.175,1241.0,42959.0
0.176,3979.0,426822.0
0.179,53.0,92.0
0.184,1003.0,68540.5
0.187,50.0,95.0
0.193,58.0,245.0
0.197,3855.0,256803.0
0.204,81.0,246.0
0.208,497.5,16287.0
0.21,86.0,341.0
0.211,120.0,256.0
0.214,68.0,93.0
0.216,1590.0,136643.0
0.234,224.0,1014.0
0.237,181.5,5512.5
0.24,2672.5,175565.5
0.248,166.5,18459.5
0.252,85.0,147.0
0.257,424.0,18889.0
0.264,409.5,14895.0
0.267,489.5,20726.0
0.269,253.0,5392.0
0.27,96.0,293.0
0.274,249.0,1308.0
0.275,211.5,5962.0
0.277,236.0,17618.0
0.278,1428.0,77336.0
0.279,241.5,10420.5
0.283,669.0,40025.0
0.286,84.0,345.0
0.287,90.5,265.5
0.289,93.0,260.0
0.294,64.0,97.0
0.302,1292.5,130802.5
0.303,98.0,238.0
0.304,266.0,4001.0
0.306,94.0,850.0
0.307,98.0,152.0
0.311,44.0,134.0
0.315,379.0,12434.5
0.316,104.0,217.0
0.318,126.5,426.5
0.321,49.0,92.0
0.323,617.0,19277.0
0.325,198.5,3526.0
0.331,138.0,1421.0
0.333,455.0,20369.0
0.341,116.0,151.0
0.355,69.0,106.0
0.36,85.0,138.0
0.367,249.0,4230.0
0.371,74.5,106.0
0.373,252.0,9791.0
0.384,476.5,68050.0
0.393,206.0,10398.0
0.394,72.0,152.0
0.397,111.0,742.0
0.398,203.5,2421.5
