evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1076.0,47496.0
0.097,4001.0,245545.0
0.12,4001.0,251912.0
0.126,104.0,158.0
0.132,4001.0,312993.0
0.143,4001.0,267409.0
0.155,2618.0,171037.0
0.16,82.0,83.0
0.177,95.0,99.0
0.178,4001.0,289318.5
0.202,854.0,24871.0
0.205,89.0,116.0
0.213,675.0,15783.0
0.217,90.0,147.0
0.234,141.0,555.0
0.285,467.0,2824.0
0.33,2041.0,118521.0
0.339,228.0,1662.0
0.343,85.0,86.0
0.365,1172.0,40027.0
0.37,88.0,96.0
0.377,127.0,155.0
