evolution rate,length lived,species population time,population
0.388333,92,338,3
0.124727,142,212,1
0.398484,88,91,1
0.131667,4001,288062,71
0.236667,1386,28179,20
0.113634,104,155,1
0.143333,4001,277242,69
0.360428,65,70,1
0.236667,4001,274593,68
0.07089,78,196,2
0.085,388,6545,16
0.161974,129,165,1
0.248333,328,9126,27
0.155,1533,45769,29
0.299627,90,142,1
0.353333,223,3087,13
0.10446,135,247,1
0.225,4001,277435,69
0.255202,70,104,1
0.374682,45,50,1
0.05,1056,60275,57
0.328092,140,300,2
0.28867,280,1461,5
0.238165,76,88,1
0.33,512,8744,17
0.227113,225,290,1
0.213333,4001,248343,62
0.178333,3065,202218,65
0.236667,64,633,9
0.190819,575,3011,5
0.131667,4001,286905,71
0.28004,189,419,2
0.143333,4001,312702,78
0.365,2362,88770,37
0.213333,4001,273624,68
0.374057,87,88,1
0.178333,825,13276,16
0.166667,4001,279176,69
0.253243,225,1107,4
0.26,4001,267924,66
0.213333,3274,200690,61
0.096667,293,5326,18
0.225,4001,278331,69
0.073333,3361,191180,56
0.248333,947,15087,15
0.236667,1987,106987,53
0.242235,171,398,2
0.360513,225,432,1
0.12,4001,319451,79
0.155,1320,68237,51
0.201667,4001,262255,65
0.308276,79,99,1
0.353333,4001,264149,66
0.365,2463,154703,62
0.33,4001,272069,68
0.085,4001,272731,68
0.318333,2103,68629,32
0.057905,726,18870,25
0.283333,319,5202,16
0.153048,88,89,1
0.10361,66,93,1
0.131667,4001,316600,79
0.19,1014,27990,27
0.082804,96,100,1
0.05,44,989,22
0.26,4001,276986,69
0.284931,101,128,1
0.26,4001,290042,72
0.143333,1227,73128,59
0.12,4001,261533,65
0.15128,170,202,1
0.213333,4001,307279,76
0.225,2173,78902,36
0.191219,155,401,2
0.073333,4001,215033,53
0.073333,2759,145983,52
0.178333,4001,238435,59
0.388333,2642,172004,65
0.33,4001,272714,68
0.297631,96,202,2
0.175817,91,95,1
0.225,4001,269620,67
0.116012,128,154,1
0.159503,85,197,2
0.225,262,1741,6
0.05,3222,153426,47
0.12,260,5155,19
0.236667,1531,65399,42
0.389612,149,167,1
