evolution rate,geometric mean length lived,geometric mean species population time
0.05,1367.9999999999998,63159.99999999999
0.051,729.3578403156113,16816.83888740123
0.052,1102.0,87070.0
0.053,498.2519443012741,6303.486971510293
0.054,3499.999999999999,219075.0
0.055,694.277149864233,11220.965629380644
0.058,1396.5454939974359,40574.81044969152
0.06,3499.999999999999,156096.0
0.061,861.3802876778642,25555.929331566105
0.062,3499.999999999999,102639.63263769024
0.063,3499.999999999999,77320.99999999999
0.064,1119.1246579358349,57441.09317378976
0.065,712.686633902172,8845.667574003835
0.066,606.147543177901,15364.15902868492
0.067,1712.1391784250773,117927.37971764538
0.068,1314.9999999999998,69459.0
0.069,2473.9154517651946,79669.41902353798
0.07,347.23335093276967,4131.666612881538
0.071,1111.0,79884.00000000001
0.072,3499.999999999999,92382.00000000001
0.073,2908.742937486434,160793.44862778398
0.074,531.13086899558,10586.19407530393
0.075,148.0,1133.0000000000002
0.077,2057.911562725668,89831.25921415111
0.078,1303.885731189662,81588.06791437088
0.079,1078.0,22580.00000000001
0.08,1355.8580309162169,58178.68790201448
0.081,1460.0000000000002,32525.00000000001
0.082,146.0,1411.0
0.083,1223.0,93883.00000000003
0.084,3499.999999999999,230895.00000000006
0.085,685.2439336891042,20765.653373680914
0.086,2321.960029019046,139381.8681466645
0.087,3499.999999999999,239675.59199885145
0.088,285.69670485057526,6938.082461640238
0.089,318.48076865016515,2857.437663362055
0.09,2871.591423554752,170110.25396708032
0.091,3499.999999999999,152198.45122733674
0.092,642.7048727567521,15885.879067705457
0.093,2898.401134249977,199965.70695566494
0.094,1200.0485803831866,41483.687780101594
0.095,1797.0294343723751,59874.265443363685
0.096,1113.9160438991694,16179.638865151099
0.097,3499.999999999999,217910.00000000003
0.098,291.2117352272666,5504.092021079648
0.099,2196.132965009176,159936.24981222991
0.1,3499.999999999999,182161.0
0.101,3499.999999999999,215467.99999999988
0.102,1898.9999999999998,94456.99999999997
0.103,95.57719393244395,1457.875509088482
0.104,3499.999999999999,174754.783994602
0.105,3499.999999999999,139412.0
0.106,1643.865654196415,44633.16661532331
0.107,3499.999999999999,138816.0000000001
0.108,3499.999999999999,186213.93468535057
0.109,2576.7227247028336,71812.73428856474
0.11,3499.999999999999,231004.0000000001
0.111,497.55874528308857,19237.206390986757
0.112,1107.78441638294,21439.224395119047
0.114,3499.999999999999,212304.94982924915
0.115,3499.999999999999,124633.27470699119
0.117,3499.999999999999,235050.00000000006
0.118,2468.4850780855813,117255.98589566203
0.119,79.78095010715278,253.0928683309745
0.12,3499.999999999999,92395.99999999997
0.121,2727.5582338559707,148677.46090591926
0.122,301.5327511233233,3644.7222116369867
0.123,3499.999999999999,200838.0
0.124,148.34756486036432,2850.866710318109
0.125,1792.4843095547587,49057.46096161115
0.127,1947.8192934664132,110932.9708968438
0.128,3499.999999999999,115668.89887087193
0.129,3499.999999999999,249615.18505892222
0.13,2372.397888789909,107806.34990711253
0.131,3499.999999999999,220789.0
0.132,3499.999999999999,104348.09495625686
0.133,3499.999999999999,95477.0
0.134,3499.999999999999,199243.4550342871
0.135,1993.9909728983232,62846.37470849053
0.136,1664.9999999999995,36537.000000000015
0.137,2154.2980295214493,92765.58073984127
0.139,2159.9768517278135,83575.0010469638
0.141,3499.999999999999,146586.4951624125
0.142,2037.4003043093908,60110.549897667726
0.143,3499.999999999999,115726.13499119382
0.144,1142.584788976293,31221.20072963242
0.145,3499.999999999999,105500.99999999997
0.146,3499.999999999999,221998.99999999994
0.148,2700.8096621499244,136258.76270544596
0.149,3499.999999999999,179248.0
0.15,2045.5821323408384,110770.23455496691
0.151,1918.0,32314.000000000004
0.152,3499.999999999999,281431.99999999994
