timestamp,interval_seconds
1774590480.116458,0.771070
1774590481.134498,1.018195
1774590482.065906,0.931394
1774590482.739510,0.673619
1774590483.726450,0.986937
1774590484.386530,0.660078
1774590485.560228,1.173689
1774590486.168949,0.608731
1774590487.504630,1.335668
1774590488.641974,1.137353
1774590489.849702,1.207724
1774590490.680693,0.831000
1774590491.911167,1.230445
1774590492.987300,1.076157
1774590494.926178,1.938876
1774590496.413491,1.487312
1774590497.878917,1.465432
1774590498.380190,0.501275
1774590499.193564,0.813368
1774590500.576665,1.383094
1774590501.916737,1.340081
1774590502.878929,0.962197
1774590503.345278,0.466350
1774590504.286395,0.941122
1774590504.699245,0.412848
1774590505.734515,1.035269
1774590506.188807,0.454292
1774590507.126142,0.937325
1774590507.579228,0.453092
1774590508.588249,1.009023
1774590508.990127,0.401883
1774590509.934855,0.944726
1774590510.579631,0.644777
1774590511.581436,1.001800
1774590512.479586,0.898151
1774590513.656840,1.177255
1774590514.519166,0.862326
1774590515.481312,0.962130
1774590517.275194,1.793894
1774590519.031571,1.756371
1774590519.792179,0.760619
1774590520.773560,0.981375
1774590521.705383,0.931825
1774590522.158923,0.453541
1774590523.295456,1.136530
1774590524.341520,1.046069
1774590525.876928,1.535384
1774590527.230286,1.353375
1774590528.619625,1.389339
1774590529.890640,1.271017
1774590531.299313,1.408671
1774590532.898165,1.598857
1774590534.139325,1.241160
1774590534.888052,0.748727
1774590535.743457,0.855407
1774590536.279110,0.535651
1774590537.150095,0.870985
1774590537.496482,0.346388
1774590538.310810,0.814323
1774590539.588857,1.278028
1774590541.107188,1.518344
1774590542.079651,0.972471
1774590542.663120,0.583475
1774590544.536388,1.873257
1774590546.091376,1.554990
1774590547.503190,1.411814
1774590548.006621,0.503439
1774590548.932627,0.926000
1774590549.395285,0.462659
1774590550.451869,1.056585
1774590551.071205,0.619332
1774590552.397657,1.326454
1774590553.899588,1.501929
1774590555.193300,1.293713
1774590555.969260,0.775962
1774590557.144092,1.174814
1774590557.774420,0.630347
1774590558.613920,0.839494
1774590560.195925,1.582007
1774590561.889855,1.693929
1774590562.449086,0.559234
1774590563.510401,1.061308
1774590564.338522,0.828132
1774590565.357228,1.018702
1774590566.306577,0.949354
1774590566.936437,0.629862
1774590567.884336,0.947894
1774590568.843027,0.958691
1774590570.088488,1.245459
1774590571.115350,1.026859
1774590572.305446,1.190099
1774590572.889082,0.583632
1774590573.924857,1.035776
1774590574.573594,0.648741
1774590575.926360,1.352759
1774590577.298410,1.372054
1774590578.981722,1.683310
1774590579.725506,0.743779
1774590581.253341,1.527823
1774590582.929373,1.676050
1774590584.371531,1.442157
1774590585.693297,1.321769
1774590587.357383,1.664080
1774590587.890167,0.532793
1774590588.438030,0.547864
1774590589.096248,0.658220
1774590589.471284,0.375037
1774590591.158029,1.686735
1774590592.350175,1.192148
1774590593.245784,0.895610
1774590594.210301,0.964516
1774590595.182988,0.972692
1774590596.268859,1.085863
1774590597.411266,1.142414
1774590598.113764,0.702493
1774590599.087994,0.974235
1774590599.801382,0.713384
1774590600.674738,0.873360
1774590601.172772,0.498034
1774590602.176193,1.003418
1774590602.697809,0.521619
1774590603.792356,1.094539
1774590605.013560,1.221204
1774590606.039895,1.026337
1774590606.655257,0.615366
1774590607.115638,0.460384
1774590608.903155,1.787508
1774590610.311223,1.408069
1774590611.428215,1.116980
1774590612.040823,0.612628
1774590613.337703,1.296871
1774590614.733909,1.396213
1774590616.087123,1.353210
1774590617.325483,1.238363
1774590618.617572,1.292086
1774590619.439133,0.821564
1774590620.824155,1.385019
1774590622.149877,1.325719
1774590623.308537,1.158662
1774590623.995908,0.687374
1774590624.880416,0.884509
1774590625.399364,0.518950
1774590626.262536,0.863165
1774590627.301647,1.039113
1774590628.850521,1.548870
1774590630.108698,1.258184
1774590631.424203,1.315501
1774590632.321666,0.897465
1774590632.907320,0.585657
1774590633.961411,1.054084
1774590634.833148,0.871741
1774590635.959128,1.125980
1774590636.994226,1.035097
1774590638.340896,1.346669
1774590639.464184,1.123288
1774590640.635511,1.171326
1774590641.287294,0.651787
1774590642.242895,0.955599
1774590643.088880,0.845986
1774590644.263479,1.174596
