evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,63160.0
0.051,1090.25,69745.5
0.052,1102.0,87070.0
0.053,708.0,29055.5
0.054,3500.0,219075.0
0.055,1578.3333333333333,75781.66666666667
0.058,2367.8,84890.8
0.06,3500.0,156096.0
0.061,936.5,45182.0
0.062,3500.0,103434.5
0.063,3500.0,77321.0
0.064,1127.0,62737.0
0.065,1835.25,75038.75
0.066,1659.4,112497.4
0.067,1965.0,129792.33333333333
0.068,1315.0,69459.0
0.069,2745.3333333333335,88158.66666666667
0.07,670.0,58137.0
0.071,1111.0,79884.0
0.072,3500.0,92382.0
0.073,3003.0,166437.66666666666
0.074,893.5,27551.0
0.075,148.0,1133.0
0.077,2355.0,106876.5
0.078,1310.5,86192.5
0.079,1078.0,22580.0
0.08,1380.0,59097.5
0.081,1460.0,32525.0
0.082,146.0,1411.0
0.083,1223.0,93883.0
0.084,3500.0,230895.0
0.085,1395.75,58540.75
0.086,2609.6,182283.2
0.087,3500.0,239959.0
0.088,974.0,63325.25
0.089,498.5,28227.5
0.09,2977.6666666666665,171004.0
0.091,3500.0,152660.0
0.092,1421.0,73336.0
0.093,3036.5,202978.75
0.094,1643.0,92634.25
0.095,2317.5,97222.5
0.096,1874.3333333333333,83195.33333333333
0.097,3500.0,217910.0
0.098,1225.0,38548.666666666664
0.099,2439.0,166598.0
0.1,3500.0,182161.0
0.101,3500.0,215468.0
0.102,1899.0,94457.0
0.103,104.0,1901.0
0.104,3500.0,175377.0
0.105,3500.0,139412.0
0.106,2529.5,107355.83333333333
0.107,3500.0,138816.0
0.108,3500.0,186360.0
0.109,2698.5,73553.5
0.11,3500.0,231004.0
0.111,772.0,72103.33333333333
0.112,1878.8,59330.0
0.114,3500.0,222633.5
0.115,3500.0,126423.0
0.117,3500.0,235050.0
0.118,2841.5,153663.0
0.119,81.0,365.0
0.12,3500.0,92396.0
0.121,3001.2,173852.8
0.122,353.5,4870.0
0.123,3500.0,200838.0
0.124,216.0,8425.0
0.125,2209.0,72124.0
0.127,2292.0,125924.0
0.128,3500.0,115812.5
0.129,3500.0,253798.5
0.13,2696.6666666666665,138322.0
0.131,3500.0,220789.0
0.132,3500.0,119165.0
0.133,3500.0,95477.0
0.134,3500.0,200022.5
0.135,2318.0,102970.5
0.136,1665.0,36537.0
0.137,2413.0,137831.5
0.139,2416.5,88374.0
0.141,3500.0,154642.0
0.142,2343.0,118305.0
0.143,3500.0,117420.5
0.144,1936.5,108140.0
0.145,3500.0,105501.0
0.146,3500.0,221999.0
0.148,2935.25,141688.5
0.149,3500.0,179248.0
0.15,2348.0,129717.0
0.151,1918.0,32314.0
0.152,3500.0,281432.0
0.153,3500.0,163069.5
0.154,1854.3333333333333,60624.0
0.155,3500.0,102695.0
0.156,2350.5,58449.0
0.157,1033.0,21412.0
0.158,3500.0,152050.0
0.159,2880.6666666666665,92330.33333333333
0.16,3500.0,211316.0
0.161,3500.0,136057.66666666666
0.162,2685.6666666666665,115608.33333333333
0.163,694.3333333333334,10033.0
0.164,1603.75,81386.75
0.165,3500.0,137090.0
0.166,2199.5,76085.0
0.167,3500.0,242165.0
0.168,1193.75,17346.25
0.17,1519.5,26983.5
0.171,3500.0,165153.5
0.173,3500.0,257544.0
0.174,792.3333333333334,35409.0
0.175,1837.0,28728.0
0.176,2162.3333333333335,64590.333333333336
0.177,3500.0,203884.0
0.178,2976.0,113335.66666666667
0.179,3500.0,172450.5
0.18,2303.0,75986.0
0.181,1347.0,27464.333333333332
0.183,2365.5,122315.0
0.184,3500.0,95978.0
0.185,2080.0,60558.0
0.186,992.0,12513.0
0.187,1245.25,61828.75
0.189,2765.0,161926.0
0.19,3500.0,184458.0
0.191,1230.0,37250.0
0.192,2054.0,136566.5
0.193,2019.25,120100.0
0.194,3500.0,168865.0
0.195,2887.75,95407.25
0.196,2881.25,133368.5
0.197,286.6666666666667,2318.6666666666665
0.198,1066.6666666666667,27163.333333333332
0.199,3500.0,164794.5
0.2,3500.0,212609.0
0.201,3500.0,120587.33333333333
0.202,3111.0,155430.0
0.203,3500.0,152643.0
0.204,3050.2,98372.0
0.205,1045.0,14354.0
0.206,63.0,574.0
0.207,201.0,338.0
0.208,2362.0,90534.66666666667
0.209,2139.75,75147.5
0.21,3500.0,186966.5
0.211,3500.0,99407.0
0.212,3500.0,176149.0
0.213,3500.0,92066.0
0.214,684.0,28534.0
0.215,1342.0,32544.5
0.217,2811.2,120916.8
0.218,2305.0,127168.0
0.219,2119.75,102262.5
0.221,3002.4,100959.6
0.224,2300.0,69135.5
0.225,3500.0,84454.0
0.226,3500.0,186542.0
0.228,3500.0,131102.66666666666
0.229,2678.6666666666665,154886.66666666666
0.23,3500.0,231970.0
0.231,1459.0,79900.0
0.233,277.0,3112.0
0.235,3500.0,86619.0
0.236,2251.5,97745.5
0.237,535.0,8375.0
0.238,145.0,225.0
0.24,3500.0,117340.5
0.241,1107.5,27710.0
0.242,3500.0,93916.0
0.243,696.0,19350.0
0.244,1846.5,87833.0
0.246,2269.0,159364.5
0.247,3500.0,58616.0
0.249,916.0,17269.5
0.25,2653.3333333333335,124725.66666666667
0.251,1148.0,29723.0
0.252,3500.0,98036.0
0.254,2392.5,83028.0
0.255,1450.0,74305.0
0.256,2808.6666666666665,98948.0
0.257,1656.3333333333333,74935.66666666667
0.258,371.0,2746.0
0.259,597.0,4738.333333333333
0.261,63.0,506.0
0.262,290.0,14760.0
0.263,3500.0,79049.0
0.264,145.0,182.0
0.266,896.0,11860.5
0.267,2481.0,52257.333333333336
0.268,750.0,18153.0
0.269,2009.8,81073.4
0.274,773.0,7456.0
0.276,3500.0,106370.0
0.277,1978.0,80313.0
0.278,1754.0,65207.0
0.28,886.0,17881.0
0.281,51.0,79.0
0.282,1565.0,36008.0
0.283,1241.5,44430.5
0.284,1856.0,79788.0
0.285,426.25,25772.0
0.287,80.0,1313.0
0.288,3500.0,125054.0
0.289,385.0,5617.0
0.29,3500.0,69031.0
0.291,2146.5,103175.0
0.294,808.6666666666666,16070.333333333334
0.295,611.5,10713.0
0.297,63.0,585.0
0.298,96.0,173.0
0.299,1374.0,27421.0
0.301,2018.5,70293.0
0.302,168.0,217.0
0.304,82.0,91.0
0.305,600.0,7074.0
0.307,220.5,4190.5
0.31,464.0,7027.0
0.311,1807.0,37773.0
0.312,275.0,6976.5
0.314,894.0,11126.0
0.315,64.0,654.0
0.318,211.0,4852.0
0.32,316.3333333333333,5742.333333333333
0.321,268.0,2793.0
0.322,3500.0,105226.0
0.323,463.6666666666667,8758.666666666666
0.324,219.0,1448.0
0.33,3500.0,84521.0
0.332,66.0,791.0
0.333,97.0,789.0
0.334,1546.0,31261.0
0.338,680.5,18189.5
0.34,1229.3333333333333,26191.0
0.341,1575.0,64528.666666666664
0.342,70.0,607.0
0.345,111.0,974.0
0.35,144.0,1732.0
0.352,57.0,386.0
0.353,1789.5,72318.5
0.354,722.5,37808.5
0.355,64.0,495.0
0.357,105.0,986.0
0.358,1030.75,44347.25
0.359,199.33333333333334,2646.6666666666665
0.36,3500.0,175543.0
0.365,106.0,1849.0
0.367,62.0,442.0
0.371,148.0,2032.0
0.376,144.5,1604.5
0.379,118.0,1592.0
0.382,75.5,508.0
0.384,235.0,5351.0
0.385,432.5,8377.5
0.392,98.0,100.0
0.395,65.0,477.0
0.398,341.0,4390.0
0.399,118.0,1092.0
