evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,145.5,201.0
0.054,817.0,25111.0
0.058,369.0,16081.0
0.061,282.8,6989.2
0.062,856.0,49163.5
0.065,2271.0,59615.0
0.066,104.0,106.0
0.069,860.0,2691.0
0.07,112.0,235.0
0.072,782.0,147757.0
0.076,755.0,63547.0
0.078,861.0,56129.0
0.082,447.0,698.0
0.083,418.0,22136.0
0.084,795.0,16851.0
0.085,2032.0,160734.0
0.087,692.0,2588.0
0.088,861.0,30252.0
0.093,546.0,29766.0
0.095,446.0,21647.0
0.096,125.0,143.0
0.098,1723.0,137140.0
0.099,581.0,17154.0
0.102,822.0,78924.0
0.108,986.0,94464.0
0.116,958.0,30008.0
0.119,121.0,341.0
0.12,395.0,21202.0
0.121,218.0,956.0
0.125,489.0,4351.0
0.127,972.0,78774.0
0.13,96.0,152.0
0.132,1170.0,92449.0
0.134,861.0,139151.0
0.137,2436.0,140837.0
0.138,384.0,5469.0
0.141,435.0,4809.0
0.142,138.0,146.0
0.147,87.0,98.0
0.148,824.0,52164.5
0.149,861.0,44625.0
0.15,861.0,96581.0
0.151,1910.0,103033.5
0.152,878.5,47150.0
0.154,210.0,574.0
0.161,101.5,121.5
0.163,4001.0,246367.0
0.168,2076.5,128141.5
0.171,117.0,152.0
0.172,1411.0,72478.0
0.174,2118.0,132895.0
0.177,417.5,17454.5
0.179,861.0,103992.0
0.181,4001.0,368993.0
0.186,130.0,416.0
0.188,94.5,125.0
0.189,4001.0,206672.0
0.194,141.0,418.0
0.198,94.0,158.0
0.2,583.0,39707.0
0.201,152.0,303.0
0.202,2224.0,126727.0
0.207,100.0,203.0
0.213,129.0,1359.0
0.215,115.0,380.0
0.217,2030.0,55805.0
0.223,1307.5,49738.0
0.224,87.0,89.0
0.225,2737.0,178985.5
0.229,1395.0,49179.0
0.231,130.33333333333334,449.0
0.237,455.0,49054.5
0.255,2166.0,116718.0
0.259,141.0,260.0
0.266,220.0,966.0
0.275,2887.0,241064.0
0.277,302.0,7140.0
0.28,3126.0,208195.0
0.281,166.0,759.0
0.283,265.0,1239.0
0.286,81.0,93.0
0.287,98.0,121.5
0.292,101.0,371.0
0.293,261.0,3385.0
0.295,382.3333333333333,12921.333333333334
0.302,110.0,261.0
0.304,515.0,7035.0
0.307,82.0,96.0
0.309,581.0,65997.0
0.317,780.0,20882.0
0.318,92.0,195.0
0.321,3104.0,145177.0
0.322,1407.0,53758.0
0.324,236.0,2258.0
0.327,90.0,105.0
0.33,100.0,250.0
0.331,220.0,3822.0
0.34,631.0,18417.0
0.342,65.0,544.0
0.36,915.0,37727.0
0.362,84.0,99.0
0.365,90.0,118.0
0.372,306.0,22908.5
0.373,79.0,96.0
0.374,108.0,249.0
0.38,100.0,191.0
0.381,83.0,104.0
0.383,111.0,134.0
0.384,156.0,836.0
0.385,111.0,262.0
0.386,1366.0,136113.0
0.39,99.0,104.0
0.392,85.0,96.0
