evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,2271.0,59615.0
0.066,104.0,106.0
0.084,795.0,16851.0
0.087,692.0,2588.0
0.088,861.0,30252.0
0.093,546.0,29766.0
0.095,446.0,21647.0
0.125,489.0,4351.0
0.132,1170.0,92449.0
0.137,2436.0,140837.0
0.148,861.0,70093.0
0.149,861.0,44625.0
0.151,1910.0,103033.5
0.161,119.0,144.0
0.177,93.0,101.0
0.188,78.0,103.0
0.189,4001.0,206672.0
0.213,129.0,1359.0
0.217,2030.0,55805.0
0.223,201.0,351.0
0.275,2887.0,241064.0
0.28,3126.0,208195.0
0.287,98.0,121.5
0.295,191.0,3320.5
0.321,3104.0,145177.0
0.33,100.0,250.0
0.331,74.0,102.0
0.342,65.0,544.0
0.373,79.0,96.0
0.38,100.0,191.0
0.386,1366.0,136113.0
