evolution rate,geometric mean length lived,geometric mean species population time
0.05,2904.4752972132974,181801.12641442323
0.062,1787.0686151480502,93020.02217136898
0.07,793.0000000000001,15926.999999999998
0.073,2433.8732758108977,134658.84765198914
0.074,86.0,97.0
0.075,72.0,102.0
0.077,96.0,103.0
0.085,3335.028481424127,204748.9027033035
0.091,84.0,95.0
0.095,86.0,163.0
0.097,2581.3607168460176,119287.45672125039
0.105,84.0,140.0
0.108,4001.0,282587.8466920673
0.112,50.0,61.0
0.113,100.0,103.0
0.117,98.0,101.0
0.118,288.99999999999994,1649.0000000000002
0.12,2561.93289296025,133629.50511038638
0.121,213.0,4092.999999999999
0.124,65.0,100.0
0.127,92.0,152.0
0.132,2624.615309928,129264.43998911932
0.143,79.0,105.0
0.145,107.0,112.00000000000001
0.147,277.0,466.0000000000001
0.155,3189.5949380088027,211099.7714709565
0.156,4001.0,258594.99999999994
0.157,115.99999999999999,190.0
0.166,137.0,150.0
0.167,1800.8418007250093,75350.8099302181
0.172,85.69714114251421,148.91608375189028
0.178,3442.503002817927,209713.6159175999
0.186,69.0,98.0
0.19,4001.0,270195.84658429906
0.191,66.0,138.0
0.192,80.0,93.0
0.194,138.0,147.0
0.202,2200.5234254183993,86299.56182213456
0.213,3059.490773087539,162593.7965294929
0.215,87.8578397184907,100.39920318408906
0.224,132.0,186.0
0.225,2596.153950746091,101074.03635459526
0.226,146.0,342.00000000000006
0.232,84.0,1044.0000000000002
0.237,1279.3428779630392,26039.271276831703
0.24,110.00000000000001,208.0
0.248,2265.308889298864,96954.81156801405
0.256,96.0,156.0
0.26,1593.522163078611,28551.056629258073
0.263,105.0,193.0
0.264,105.0,129.0
0.272,1795.9710465372211,51753.614144328116
0.283,1135.3800400355121,31288.46749889489
0.288,101.0,105.0
0.291,101.0,112.00000000000001
0.295,1450.0,51448.99999999998
0.301,89.0,94.0
0.302,263.0,602.0
0.303,139.0,152.0
0.307,1415.2412954071347,42933.46967961748
0.318,1161.943280568893,27702.914456861155
0.324,109.00000000000001,152.0
0.327,78.0,93.0
0.33,408.68914673579616,6751.064080653861
0.333,153.0,286.0
0.334,95.0,153.0
0.338,114.99999999999999,330.0
0.339,111.70885265312369,176.02392925327845
0.342,397.00000000000006,4736.999999999999
0.353,806.9518358231161,16583.775219579267
0.355,89.0,147.0
0.365,948.9999999999999,13023.000000000002
0.377,68.0,623.0
0.385,136.0,661.0
0.388,4001.0,251403.00000000006
0.398,170.0,294.0
0.4,98.0,115.99999999999999
