evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3219.1111111111113,214889.77777777778
0.062,2245.6,127544.6
0.07,793.0,15927.0
0.073,3124.8333333333335,214081.91666666666
0.074,86.0,97.0
0.075,72.0,102.0
0.077,96.0,103.0
0.085,3523.0,228130.5
0.091,84.0,95.0
0.095,86.0,163.0
0.097,3605.9,251629.3
0.105,84.0,140.0
0.108,4001.0,283079.14285714284
0.112,50.0,61.0
0.113,100.0,103.0
0.117,98.0,101.0
0.118,289.0,1649.0
0.12,3318.6,223271.4
0.121,213.0,4093.0
0.124,65.0,100.0
0.127,92.0,152.0
0.132,3566.4444444444443,257989.55555555556
0.143,79.0,105.0
0.145,107.0,112.0
0.147,277.0,466.0
0.155,3505.3333333333335,237853.83333333334
0.156,4001.0,258595.0
0.157,116.0,190.0
0.166,137.0,150.0
0.167,2966.1,200868.6
0.172,88.0,161.5
0.178,3671.3333333333335,244766.33333333334
0.186,69.0,98.0
0.19,4001.0,271355.0
0.191,66.0,138.0
0.192,80.0,93.0
0.194,138.0,147.0
0.202,2883.9285714285716,173597.7857142857
0.213,3263.6666666666665,202547.0
0.215,88.0,100.5
0.224,132.0,186.0
0.225,2898.5,159218.0
0.226,146.0,342.0
0.232,84.0,1044.0
0.237,2412.75,138820.25
0.24,110.0,208.0
0.248,2574.9,136765.9
0.256,96.0,156.0
0.26,2053.0,90630.33333333333
0.263,105.0,193.0
0.264,105.0,129.0
0.272,1899.0,75239.0
0.283,2060.0,98268.2
0.288,101.0,105.0
0.291,101.0,112.0
0.295,1450.0,51449.0
0.301,89.0,94.0
0.302,263.0,602.0
0.303,139.0,152.0
0.307,1448.6,48268.4
0.318,1164.6666666666667,29887.0
0.324,109.0,152.0
0.327,78.0,93.0
0.33,640.6666666666666,13304.666666666666
0.333,153.0,286.0
0.334,95.0,153.0
0.338,115.0,330.0
0.339,116.33333333333333,237.66666666666666
0.342,397.0,4737.0
0.353,899.0,27589.0
0.355,89.0,147.0
0.365,949.0,13023.0
0.377,68.0,623.0
0.385,136.0,661.0
0.388,4001.0,251403.0
0.398,170.0,294.0
0.4,98.0,116.0
