evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1304.0
0.051,93.0,192.0
0.062,41.0,626.0
0.073,2326.0,108305.5
0.075,157.5,1462.5
0.082,88.5,100.5
0.085,2128.0,125968.5
0.107,103.0,204.0
0.108,3668.25,241535.0
0.109,223.0,775.0
0.111,223.0,398.0
0.116,94.0,101.0
0.119,80.0,85.0
0.12,3139.8,203619.6
0.121,98.0,145.0
0.132,2908.3333333333335,190791.66666666666
0.136,88.0,95.0
0.143,2696.0,191051.33333333334
0.144,223.0,3321.0
0.145,132.0,185.0
0.146,140.0,492.0
0.155,4001.0,271644.0
0.162,95.0,145.0
0.163,127.0,296.0
0.165,280.0,2902.0
0.167,1763.6666666666667,105752.66666666667
0.169,1035.0,44610.0
0.17,114.0,227.0
0.178,2066.3333333333335,111892.66666666667
0.181,296.0,1775.0
0.19,4001.0,293426.25
0.198,102.0,143.0
0.202,4001.0,269766.0
0.203,86.0,94.0
0.205,4001.0,250234.0
0.213,4001.0,291537.3333333333
0.215,171.0,277.0
0.225,3236.0,218583.4
0.235,131.0,160.0
0.237,3349.1666666666665,218963.66666666666
0.243,112.0,173.0
0.248,4001.0,283286.5
0.259,101.0,109.0
0.26,4001.0,283100.5
0.264,447.0,4054.0
0.272,323.0,4973.0
0.278,190.0,624.0
0.299,81.0,90.0
0.314,78.0,88.0
0.318,4001.0,265077.5
0.329,76.0,103.0
0.33,2311.25,119240.75
0.331,95.0,102.0
0.339,74.0,97.0
0.34,113.0,170.0
0.341,57.0,75.0
0.342,1947.0,103821.5
0.35,76.0,127.0
0.353,195.0,364.0
0.356,89.0,106.0
0.365,64.0,451.0
0.37,131.0,313.0
0.376,82.0,139.0
0.377,180.5,981.5
0.38,89.0,157.0
0.388,518.0,18860.5
