evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1304.0
0.082,78.0,97.0
0.085,2975.0,196266.0
0.108,4001.0,279553.0
0.116,94.0,101.0
0.119,80.0,85.0
0.121,98.0,145.0
0.165,280.0,2902.0
0.167,106.0,487.0
0.19,4001.0,297938.0
0.202,4001.0,269766.0
0.205,4001.0,250234.0
0.225,2726.0,173120.33333333334
0.243,112.0,173.0
0.248,4001.0,314778.0
0.259,101.0,109.0
0.264,447.0,4054.0
0.278,190.0,624.0
0.299,81.0,90.0
0.33,1068.0,24332.0
0.341,57.0,75.0
0.356,89.0,106.0
0.37,131.0,313.0
0.377,140.0,1267.0
0.388,710.0,26921.0
