evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,30784.5
0.051,93.0,192.0
0.062,41.0,626.0
0.071,210.0,275.0
0.073,1977.6666666666667,90206.0
0.075,157.5,1462.5
0.076,323.0,2611.0
0.082,88.5,100.5
0.085,2085.75,124962.5
0.097,4001.0,288305.0
0.107,103.0,204.0
0.108,2947.6,193342.6
0.109,223.0,775.0
0.111,223.0,398.0
0.116,94.0,101.0
0.119,80.0,85.0
0.12,2911.8888888888887,190382.0
0.121,98.0,145.0
0.126,152.0,215.0
0.131,83.0,110.0
0.132,3181.5,219752.5
0.136,88.0,95.0
0.138,73.0,83.0
0.143,2157.6666666666665,146406.33333333334
0.144,223.0,3321.0
0.145,132.0,185.0
0.146,140.0,492.0
0.149,108.0,157.0
0.155,4001.0,284038.6666666667
0.162,95.0,145.0
0.163,127.0,296.0
0.165,280.0,2902.0
0.167,2103.4,117525.2
0.169,1035.0,44610.0
0.17,114.0,227.0
0.178,2177.125,121376.25
0.181,296.0,1775.0
0.182,122.0,256.0
0.186,1152.0,34646.0
0.19,3979.625,277146.25
0.198,102.0,143.0
0.202,4001.0,275805.3333333333
0.203,86.0,94.0
0.205,4001.0,250234.0
0.213,3386.75,240519.25
0.215,171.0,277.0
0.223,137.0,241.0
0.225,3363.5,224001.16666666666
0.232,88.0,98.0
0.235,131.0,160.0
0.237,3496.625,227001.625
0.243,112.0,173.0
0.248,4001.0,283286.5
0.259,101.0,109.0
0.26,4001.0,283100.5
0.264,447.0,4054.0
0.272,916.4,35026.6
0.278,190.0,624.0
0.283,2688.0,159064.0
0.286,96.0,149.0
0.295,1930.0,81187.5
0.299,81.0,90.0
0.314,78.0,88.0
0.318,4001.0,265077.5
0.328,76.0,87.0
0.329,76.0,103.0
0.33,1749.5,87137.83333333333
0.331,95.0,102.0
0.334,177.0,512.0
0.339,74.0,97.0
0.34,113.0,170.0
0.341,57.0,75.0
0.342,1947.0,103821.5
0.346,78.0,89.0
0.35,76.0,127.0
0.353,132.0,224.5
0.356,89.0,106.0
0.365,752.0,18485.5
0.37,131.0,313.0
0.374,86.0,99.0
0.376,82.0,139.0
0.377,180.5,981.5
0.38,89.0,157.0
0.388,518.0,18860.5
