evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1304.0
0.051,93.0,192.0
0.062,41.0,626.0
0.073,651.0,13119.0
0.082,88.5,100.5
0.085,2128.0,125968.5
0.107,103.0,204.0
0.108,4001.0,276423.0
0.116,94.0,101.0
0.119,80.0,85.0
0.12,3603.0,246415.75
0.121,98.0,145.0
0.132,2908.3333333333335,190791.66666666666
0.136,88.0,95.0
0.143,2043.5,144133.5
0.145,132.0,185.0
0.146,140.0,492.0
0.162,95.0,145.0
0.163,127.0,296.0
0.165,280.0,2902.0
0.167,106.0,487.0
0.17,114.0,227.0
0.178,1340.6666666666667,35173.666666666664
0.181,296.0,1775.0
0.19,4001.0,293269.5
0.202,4001.0,269766.0
0.203,86.0,94.0
0.205,4001.0,250234.0
0.213,4001.0,283168.0
0.225,2726.0,173120.33333333334
0.237,4001.0,265535.5
0.243,112.0,173.0
0.248,4001.0,314778.0
0.259,101.0,109.0
0.26,4001.0,275262.0
0.264,447.0,4054.0
0.272,278.0,5932.0
0.278,190.0,624.0
0.299,81.0,90.0
0.314,78.0,88.0
0.318,4001.0,265077.5
0.33,2311.25,119240.75
0.339,74.0,97.0
0.341,57.0,75.0
0.342,1947.0,103821.5
0.356,89.0,106.0
0.37,131.0,313.0
0.377,140.0,1267.0
0.38,89.0,157.0
0.388,710.0,26921.0
