evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,195.0,1328.0
0.075,169.0,210.0
0.09,275.0,746.0
0.135,158.0,269.0
0.155,1142.0,37956.0
0.179,311.0,1258.0
0.19,538.0,6007.0
0.202,1124.0,33714.0
0.21,260.0,894.0
0.213,2027.0,123999.0
0.235,257.0,537.0
0.247,1572.0,90470.0
0.26,2044.0,135824.5
0.305,4001.0,301820.0
0.336,103.0,107.0
0.35,125.0,197.0
0.369,590.0,10131.0
0.371,182.0,473.0
0.374,90.0,155.0
0.38,130.0,159.0
0.398,90.0,120.0
