evolution rate,length lived,species population time,population
0.166667,81,205,2
0.096667,4001,278201,69
0.351659,245,458,1
0.131667,4001,303369,75
0.05,1614,98254,60
0.295,4001,291201,72
0.067355,87,99,1
0.353333,102,906,8
0.225,1196,22909,19
0.155,2449,174439,71
0.213333,4001,244644,61
0.25684,78,82,1
0.213333,4001,239617,59
0.131667,1030,54720,53
0.199192,91,103,1
0.178333,4001,263622,65
0.111501,31,44,1
0.318985,85,140,1
0.108333,4001,274148,68
0.155,4001,287213,71
0.108333,4001,301298,75
0.295,1741,25518,14
0.157117,83,95,1
0.236667,4001,277311,69
0.306667,4001,300157,75
0.295,4001,249440,62
0.171601,244,454,1
0.124283,366,10810,29
0.061667,46,1102,23
0.225,2880,125020,43
0.19,4001,239399,59
0.225,1232,16740,13
0.131667,4001,292665,73
0.178333,4001,286922,71
0.283333,1147,30267,26
0.365723,79,97,1
0.341667,189,3108,16
0.26,1493,32931,22
0.155,3796,220463,58
0.155,1313,31516,24
0.107914,382,9429,24
0.341667,883,22495,25
0.092834,169,314,1
0.365,662,12370,18
0.096667,4001,263972,65
0.05,1400,88324,63
0.130915,75,138,1
0.316629,167,448,2
0.283333,892,10746,12
0.166667,4001,307070,76
0.073333,1903,119534,62
0.395758,1521,87716,57
0.105786,120,142,1
0.12,3712,241464,65
0.365,1268,46857,36
0.236667,4001,246591,61
0.213333,4001,258260,64
0.213333,1089,28175,25
0.370416,272,834,3
0.225,648,17705,27
0.108333,4001,276965,69
0.201667,1277,31770,24
0.342866,109,110,1
0.202641,85,139,1
0.341667,4001,304003,75
0.305439,90,97,1
0.383763,96,191,1
0.05,4001,245863,61
0.290408,86,96,1
0.148331,91,142,1
0.201667,4001,271664,67
0.201667,1719,70529,41
0.148379,120,185,1
0.341667,1907,47936,25
0.107052,160,194,1
0.124174,118,415,3
0.131667,4001,277686,69
0.248333,4001,274469,68
0.166667,4001,313398,78
0.215708,146,196,1
0.19,4001,283028,70
0.225,1149,50833,44
0.366357,173,201,1
0.108333,4001,221940,55
0.201667,4001,293516,73
0.108333,4001,316896,79
0.341784,152,233,1
0.155,4001,268866,67
0.271667,2560,104598,40
0.127768,111,113,1
0.280981,85,92,1
0.131667,4001,254370,63
0.26,1325,36603,27
0.143333,4001,243855,60
0.173243,149,171,1
0.143333,4001,298827,74
0.073333,2749,119165,43
0.225,4001,240198,60
0.293598,99,104,1
0.19,4001,293384,73
0.312846,97,204,2
0.147773,105,270,2
0.283333,982,16422,16
0.131667,4001,301732,75
0.272696,95,97,1
0.137362,80,100,1
0.096667,1210,47297,39
0.108333,3028,206760,68
0.306667,63,755,11
0.213333,4001,266815,66
0.178333,4001,305480,76
0.330355,72,83,1
0.064582,185,269,1
0.19,281,13530,48
0.080373,113,115,1
0.225,4001,240107,60
0.08131,98,100,1
0.096667,4001,284731,71
0.26,4001,276470,69
0.103056,119,140,1
0.143333,4001,282278,70
0.204789,138,305,2
0.388333,443,8348,18
0.327708,123,148,1
0.131667,4001,291236,72
0.057118,272,10551,38
0.295,839,20658,24
0.130151,272,542,1
0.389466,97,103,1
0.155,3488,252397,72
0.05,1080,78355,72
0.084429,369,3622,9
0.145777,142,304,2
0.318333,737,15944,21
0.178333,4001,284138,71
0.366884,215,567,2
0.376667,1379,43084,31
0.143333,4001,302752,75
0.293979,83,104,1
0.388333,358,2968,8
0.225,3218,107812,33
0.376667,218,2919,13
0.280612,257,7492,29
0.143333,4001,292398,73
0.271667,4001,297513,74
0.09218,129,163,1
0.236667,152,1349,8
0.298688,76,108,1
0.388333,329,2734,8
0.292781,102,159,1
0.201667,4001,292718,73
0.131667,4001,291541,72
0.213333,1063,16387,15
0.171258,326,7236,22
0.143333,884,7940,8
0.085831,109,136,1
0.19,347,3055,8
0.311326,99,104,1
0.05,1345,88418,65
0.32093,79,167,2
0.33,347,4884,14
0.061667,2903,164924,56
0.225,4001,258287,64
0.236812,80,91,1
0.382191,91,149,1
0.283333,733,10822,14
0.159322,98,154,1
0.306667,91,1033,11
0.096667,4001,244333,61
0.108333,3726,243619,65
0.084641,361,1037,2
0.12,4001,276698,69
0.111549,696,27608,39
0.096667,4001,299245,74
0.283333,1278,26474,20
0.333503,107,110,1
0.264873,88,98,1
0.388333,920,29983,32
0.34694,153,372,2
0.376667,271,1246,4
0.225,1560,50933,32
0.178333,4001,202362,50
0.353333,1205,29111,24
0.236667,4001,297219,74
0.213333,4001,277335,69
0.178333,2270,62432,27
0.329708,102,163,1
0.353333,330,3942,11
0.12,4001,275692,68
0.143333,4001,302593,75
0.283333,2124,73114,34
0.213333,4001,276800,69
0.278287,272,1133,4
0.236667,4001,280638,70
0.131667,4001,312150,78
0.05,1891,99380,52
0.096667,4001,263833,65
0.125139,85,132,1
0.085,4001,286366,71
0.26,1449,43425,29
0.138086,161,204,1
0.295,4001,253875,63
0.295,1050,30807,29
0.155,4001,309057,77
0.166667,4001,298303,74
0.096667,1685,84118,49
0.342565,104,203,1
0.309401,93,115,1
0.271667,400,4665,11
0.286995,72,157,2
0.061667,4001,233518,58
0.306667,3977,157822,39
0.096667,4001,272095,68
0.12,4001,319195,79
0.089391,227,1052,4
0.178333,4001,262845,65
0.067191,191,780,4
0.143333,4001,307120,76
