evolution rate,geometric mean length lived,geometric mean species population time
0.052,292.50982889468855,17593.420190514407
0.062,476.95282785617275,37687.21235379449
0.068,218.00000000000003,14551.0
0.069,77.0,33611.0
0.07,74.0,6719.000000000001
0.072,355.0,90232.99999999997
0.074,355.0,59490.999999999985
0.076,340.99999999999994,9836.000000000002
0.077,1069.0,69707.00000000003
0.083,333.00000000000006,2574.9999999999995
0.089,218.00000000000003,18083.0
0.092,42.0,82.0
0.093,404.0,26449.999999999993
0.112,91.0,1031.0000000000002
0.121,356.0,87451.99999999997
0.128,346.0,16534.999999999993
0.133,356.0,30512.99999999999
0.137,151.0,1617.0000000000005
0.138,356.99999999999994,15760.999999999996
0.143,632.0,10654.999999999996
0.147,130.0,349.0
0.153,63.0,93.0
0.154,713.0,32053.000000000007
0.155,2030.0,202725.00000000006
0.179,66.0,90.0
0.192,84.0,91.0
0.199,143.0,561.0
0.204,451.00000000000006,52141.99999999999
0.207,1069.9999999999998,81828.00000000001
0.21,63.0,107.0
0.226,199.0,1017.9999999999998
0.227,109.00000000000001,318.0
0.231,124.0,273.0
0.235,1723.0037724857136,102911.50227258368
0.243,2102.0,198111.0
0.244,119.33147112141039,196.49427472575377
0.252,267.0,3900.999999999999
0.26,759.9999999999998,20109.0
0.265,3236.999999999999,387513.0000000001
0.272,1427.0000000000002,115294.99999999996
0.292,112.99999999999999,281.0
0.293,73.0,142.0
0.295,61.0,186.0
0.303,1225.9999999999998,60894.000000000015
0.306,340.0,6835.000000000001
0.318,1439.9999999999998,143268.99999999997
0.325,68.49817515817483,113.04866208850063
0.327,564.6060573532666,71044.62187245421
0.33,71.0,105.0
0.334,134.0,699.9999999999999
0.34,192.37463450257678,2138.1926947775314
0.343,113.99999999999999,397.00000000000006
0.348,209.0,1682.9999999999998
0.349,1319.0,103752.00000000001
0.354,76.0,111.00000000000001
0.364,90.0,199.0
0.369,532.0,47113.999999999985
0.375,397.00000000000006,28906.999999999993
0.38,111.00000000000001,505.0
0.381,310.0,1948.9999999999998
0.383,174.0,1299.0000000000002
