timestamp,interval_seconds
1772009247.010641,0.741252
1772009247.742909,0.732442
1772009248.396298,0.653392
1772009249.165659,0.769354
1772009250.392253,1.226599
1772009251.256772,0.864519
1772009252.006684,0.749893
1772009252.807306,0.800642
1772009254.011521,1.204200
1772009254.874397,0.862891
1772009255.676016,0.801532
1772009256.492362,0.816433
1772009257.651747,1.159382
1772009258.425366,0.773625
1772009259.302176,0.876781
1772009260.201470,0.899320
1772009261.272556,1.071086
1772009262.090763,0.818206
1772009262.823943,0.733157
1772009263.695866,0.871949
1772009264.804363,1.108494
1772009265.678711,0.874351
1772009266.578214,0.899502
1772009267.224778,0.646545
1772009268.403533,1.178765
1772009269.089868,0.686342
1772009269.835174,0.745309
1772009270.624077,0.788900
1772009271.510785,0.886704
1772009272.586614,1.075831
1772009273.716889,1.130254
1772009274.547653,0.830785
1772009275.307548,0.759892
1772009276.182175,0.874635
1772009277.433706,1.251528
1772009278.125190,0.691484
1772009279.017956,0.892762
1772009279.823773,0.805823
1772009281.076726,1.252954
1772009281.905212,0.828468
1772009282.732817,0.827617
1772009283.539934,0.807118
1772009284.540371,1.000438
1772009285.423243,0.882874
1772009286.316236,0.892987
1772009287.132080,0.815850
1772009288.227562,1.095482
1772009289.016845,0.789284
1772009289.842030,0.825185
1772009290.786911,0.944883
1772009291.915428,1.128516
1772009292.683975,0.768529
1772009293.600086,0.916121
1772009294.392629,0.792549
1772009295.510155,1.117530
1772009296.258342,0.748188
1772009297.092412,0.834060
1772009297.819530,0.727123
1772009298.729161,0.909630
1772009299.598183,0.869025
1772009300.434108,0.835928
1772009301.244174,0.810058
1772009302.481162,1.236991
1772009303.322660,0.841503
1772009304.184012,0.861351
1772009305.110209,0.926191
1772009306.282192,1.171968
1772009307.042808,0.760637
1772009307.866743,0.823937
1772009308.722470,0.855717
1772009309.883627,1.161161
1772009310.769884,0.886259
1772009311.535617,0.765732
1772009312.318166,0.782550
1772009313.273660,0.955492
1772009314.192956,0.919297
1772009315.012570,0.819616
1772009315.820701,0.808122
1772009317.119884,1.299190
1772009317.899273,0.779390
1772009318.619805,0.720534
1772009319.445569,0.825765
1772009320.656530,1.210954
1772009321.485383,0.828859
1772009322.316277,0.830892
1772009323.172535,0.856250
1772009324.429864,1.257317
1772009325.338977,0.909129
1772009326.184904,0.845930
1772009326.987476,0.802575
1772009328.034703,1.047224
1772009328.858561,0.823855
1772009329.763243,0.904682
1772009330.451048,0.687801
1772009331.656869,1.205827
1772009332.557009,0.900146
1772009333.278476,0.721468
1772009334.190197,0.911718
1772009335.373507,1.183310
1772009336.159783,0.786275
1772009337.003710,0.843932
1772009337.802032,0.798317
1772009338.969231,1.167194
1772009339.734980,0.765756
1772009340.613275,0.878289
1772009341.524921,0.911650
1772009342.683435,1.158510
1772009343.512126,0.828697
1772009344.422099,0.909964
1772009345.312284,0.890194
1772009346.274727,0.962435
1772009347.015594,0.740871
1772009347.556142,0.540535
1772009348.485570,0.929438
1772009349.749120,1.263554
1772009350.559026,0.809908
1772009351.288335,0.729309
1772009352.131828,0.843491
1772009353.286578,1.154750
1772009354.218489,0.931909
1772009355.066022,0.847536
1772009355.922816,0.856792
1772009357.119279,1.196465
1772009357.964748,0.845472
1772009358.818794,0.854043
1772009359.667942,0.849147
1772009360.820965,1.153025
1772009361.621460,0.800497
1772009362.416253,0.794789
1772009363.299233,0.882983
1772009364.617097,1.317859
1772009365.438465,0.821374
1772009366.312855,0.874387
1772009367.169836,0.856982
1772009368.395690,1.225851
1772009369.298427,0.902740
1772009370.078212,0.779778
1772009370.893625,0.815418
1772009372.111294,1.217661
1772009372.928020,0.816735
1772009373.841083,0.913056
1772009374.533808,0.692733
1772009375.776504,1.242697
1772009376.555487,0.778983
1772009377.392102,0.836609
1772009378.280711,0.888594
1772009379.304820,1.024128
1772009380.019461,0.714642
1772009380.849732,0.830268
1772009381.651158,0.801433
1772009382.873642,1.222480
1772009383.731502,0.857864
1772009384.450048,0.718544
1772009385.257968,0.807919
1772009386.429686,1.171717
1772009387.188865,0.759180
1772009388.090295,0.901427
1772009388.993206,0.902918
1772009390.059538,1.066326
1772009390.872016,0.812476
1772009391.829205,0.957190
1772009392.579132,0.749927
1772009393.756505,1.177376
1772009394.473482,0.716977
1772009395.272854,0.799374
1772009396.089199,0.816332
1772009397.157800,1.068608
1772009398.046010,0.888214
1772009399.006531,0.960515
1772009399.791879,0.785346
1772009400.978144,1.186271
1772009401.697410,0.719261
1772009402.540338,0.842932
1772009403.368726,0.828389
1772009404.326395,0.957671
1772009405.103786,0.777388
1772009406.055989,0.952204
1772009406.845627,0.789638
1772009407.894065,1.048438
1772009408.751668,0.857604
1772009409.574949,0.823282
1772009410.363083,0.788132
1772009411.421172,1.058088
1772009412.197438,0.776263
1772009412.889553,0.692119
1772009413.688319,0.798764
1772009414.993553,1.305231
1772009415.738732,0.745185
1772009416.629316,0.890583
1772009417.523465,0.894133
1772009418.556634,1.033181
1772009419.402344,0.845714
1772009420.143347,0.741006
1772009420.906277,0.762927
1772009421.905610,0.999334
1772009422.744868,0.839258
1772009423.666703,0.921833
1772009424.471062,0.804360
1772009425.733986,1.262924
1772009426.497842,0.763853
1772009427.232847,0.734995
1772009428.100672,0.867836
1772009429.157893,1.057216
1772009429.894558,0.736671
1772009430.690774,0.796217
1772009431.574799,0.884021
1772009432.919882,1.345080
1772009433.775015,0.855138
1772009434.591146,0.816136
1772009435.393280,0.802132
1772009436.426589,1.033303
1772009437.215751,0.789165
1772009438.131081,0.915324
1772009438.964268,0.833192
1772009440.289494,1.325226
1772009440.980667,0.691174
1772009441.888922,0.908254
1772009442.688779,0.799859
1772009443.785425,1.096645
1772009444.457882,0.672458
1772009445.286901,0.829016
1772009446.016685,0.729788
1772009446.986407,0.969711
1772009447.769127,0.782728
1772009448.588530,0.819404
1772009449.382406,0.793875
1772009450.417946,1.035538
1772009451.444286,1.026338
1772009452.339065,0.894786
1772009453.014573,0.675506
1772009454.143857,1.129279
1772009455.028387,0.884530
1772009455.735522,0.707138
1772009456.376274,0.640755
1772009457.601852,1.225578
1772009458.420437,0.818585
1772009459.174866,0.754427
1772009459.901800,0.726935
1772009460.816864,0.915055
1772009461.706988,0.890131
1772009462.533720,0.826739
1772009463.377741,0.844014
1772009464.426507,1.048758
1772009465.257612,0.831115
1772009466.099012,0.841396
1772009466.978913,0.879903
1772009467.975898,0.996974
1772009469.305516,1.329603
1772009470.122437,0.816945
1772009470.981286,0.858850
1772009472.088914,1.107617
1772009473.012211,0.923310
