evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277798.5
0.054,87.0,144.0
0.062,4001.0,235909.0
0.073,4001.0,248447.0
0.084,61.0,63.0
0.085,3665.0,245525.42857142858
0.088,148.0,249.0
0.097,4001.0,278880.0
0.108,3266.0,228398.0
0.12,4001.0,295302.5
0.132,4001.0,299661.3333333333
0.143,4001.0,285847.5
0.155,3024.25,205359.0
0.167,2698.6666666666665,187705.0
0.178,2235.0,43285.0
0.19,2904.5,164078.0
0.193,81.0,101.0
0.202,4001.0,260826.0
0.213,1554.0,17586.0
0.218,152.0,350.0
0.237,1652.0,29104.0
0.248,2084.8,85674.0
0.26,3329.0,159199.0
0.272,366.0,7632.0
0.295,1209.0,27211.0
0.307,2092.0,110000.25
0.318,4001.0,295078.0
0.323,93.0,105.0
0.327,103.0,198.0
0.33,745.0,8143.0
0.334,82.0,92.0
0.342,1107.0,31427.0
0.355,295.0,573.0
0.374,96.0,102.0
