evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3628.2727272727275,238387.27272727274
0.054,87.0,144.0
0.059,87.0,99.0
0.062,3780.8888888888887,252091.77777777778
0.069,514.0,3515.0
0.073,4001.0,266550.85714285716
0.084,228.0,507.5
0.085,3805.0,261010.08333333334
0.088,148.0,249.0
0.097,3460.5833333333335,244657.83333333334
0.108,3276.181818181818,226028.27272727274
0.115,123.0,471.0
0.12,4001.0,279969.3333333333
0.132,3676.8333333333335,264069.5833333333
0.143,4001.0,284868.625
0.155,2962.0,183820.33333333334
0.167,2698.2,185562.6
0.178,2084.2,80294.2
0.19,3630.1666666666665,214430.33333333334
0.193,90.0,143.5
0.202,3502.1666666666665,222547.16666666666
0.211,514.0,1414.0
0.213,1883.2,78402.6
0.218,125.5,228.0
0.219,98.0,99.0
0.222,111.0,114.0
0.225,1617.6,38201.2
0.237,2030.0,97603.8
0.245,103.0,216.0
0.248,1613.8,59314.1
0.26,2572.5,142303.75
0.272,2789.3333333333335,179181.33333333334
0.283,569.0,2994.0
0.288,212.0,387.0
0.291,114.0,115.0
0.292,143.0,151.0
0.295,2273.4,88163.4
0.306,73.0,227.0
0.307,1750.8333333333333,77398.5
0.308,468.0,2722.0
0.318,4001.0,295078.0
0.323,93.0,105.0
0.327,103.0,198.0
0.328,190.0,553.0
0.33,794.75,10845.75
0.332,346.0,1040.0
0.334,82.0,92.0
0.342,1173.5,30359.5
0.352,90.0,97.0
0.355,191.0,335.5
0.364,80.0,83.0
0.365,1347.0,63952.0
0.374,96.0,102.0
0.377,1164.0,42125.0
0.397,83.0,95.0
