evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277798.5
0.054,87.0,144.0
0.062,4001.0,235909.0
0.084,61.0,63.0
0.085,4001.0,268117.1666666667
0.088,148.0,249.0
0.097,4001.0,278880.0
0.108,3266.0,228398.0
0.12,4001.0,295302.5
0.132,4001.0,305511.0
0.143,4001.0,285847.5
0.155,4001.0,257045.0
0.167,2047.5,134946.0
0.178,2235.0,43285.0
0.19,2904.5,164078.0
0.193,81.0,101.0
0.202,4001.0,260826.0
0.213,1554.0,17586.0
0.218,152.0,350.0
0.237,1652.0,29104.0
0.248,1605.75,54041.5
0.26,3329.0,159199.0
0.295,1209.0,27211.0
0.307,1455.6666666666667,49876.666666666664
0.318,4001.0,295078.0
0.327,103.0,198.0
0.33,350.0,3035.0
0.334,82.0,92.0
0.342,1107.0,31427.0
0.355,295.0,573.0
