evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3795.875,255278.75
0.054,87.0,144.0
0.059,87.0,99.0
0.062,3718.0,241861.2857142857
0.069,514.0,3515.0
0.073,4001.0,266503.8
0.084,228.0,507.5
0.085,3765.8,257091.7
0.088,148.0,249.0
0.097,3669.875,261508.875
0.108,3581.0,253676.57142857142
0.12,4001.0,270822.0
0.132,4001.0,287292.0
0.143,4001.0,284656.14285714284
0.155,3051.9,191284.6
0.167,2698.2,185562.6
0.178,2622.6666666666665,114263.0
0.19,3556.0,203361.4
0.193,90.0,143.5
0.202,4001.0,252560.33333333334
0.211,514.0,1414.0
0.213,1353.75,26504.75
0.218,125.5,228.0
0.222,111.0,114.0
0.225,1729.0,38587.5
0.237,2512.75,121978.75
0.248,1750.875,69800.5
0.26,2572.5,142303.75
0.272,2183.5,146262.5
0.283,569.0,2994.0
0.291,114.0,115.0
0.292,143.0,151.0
0.295,1841.5,51935.25
0.307,1874.4,90680.0
0.318,4001.0,295078.0
0.323,93.0,105.0
0.327,103.0,198.0
0.33,745.0,8143.0
0.334,82.0,92.0
0.342,1173.5,30359.5
0.352,90.0,97.0
0.355,295.0,573.0
0.364,80.0,83.0
0.365,1347.0,63952.0
0.374,96.0,102.0
0.397,83.0,95.0
