evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3591.0,236511.9
0.054,87.0,144.0
0.059,87.0,99.0
0.062,3718.0,241861.2857142857
0.069,514.0,3515.0
0.073,4001.0,266550.85714285716
0.084,228.0,507.5
0.085,3805.0,261010.08333333334
0.088,148.0,249.0
0.097,3706.6666666666665,261242.66666666666
0.108,3438.777777777778,242941.55555555556
0.12,4001.0,280252.5
0.132,4001.0,288559.8
0.143,4001.0,284868.625
0.155,3138.181818181818,198262.0
0.167,2698.2,185562.6
0.178,2303.5,92162.75
0.19,3630.1666666666665,214430.33333333334
0.193,90.0,143.5
0.202,3402.4,210208.6
0.211,514.0,1414.0
0.213,1353.75,26504.75
0.218,125.5,228.0
0.222,111.0,114.0
0.225,1617.6,38201.2
0.237,2030.0,97603.8
0.245,103.0,216.0
0.248,1694.7777777777778,63522.77777777778
0.26,2572.5,142303.75
0.272,2183.5,146262.5
0.283,569.0,2994.0
0.288,212.0,387.0
0.291,114.0,115.0
0.292,143.0,151.0
0.295,2273.4,88163.4
0.306,73.0,227.0
0.307,1750.8333333333333,77398.5
0.308,468.0,2722.0
0.318,4001.0,295078.0
0.323,93.0,105.0
0.327,103.0,198.0
0.33,881.6666666666666,10405.666666666666
0.332,346.0,1040.0
0.334,82.0,92.0
0.342,1173.5,30359.5
0.352,90.0,97.0
0.355,295.0,573.0
0.364,80.0,83.0
0.365,1347.0,63952.0
0.374,96.0,102.0
0.377,1164.0,42125.0
0.397,83.0,95.0
